2016-02-03,1454428800,,,
G3200778,P202,923,0245,248.00
G3200778,P301,923,0245,338.00
G3200778,P301,936,0245,12.50
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.70
G3200849,P301,923,0245,369.00
G3200849,P301,936,0245,11.70
G4100017,P002,923,0245,196.00
G4100017,P002,936,0245,11.20
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,1.00
G3700791,P105,936,0245,21.70
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,39.00
G3700791,P115,936,0245,5.70
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,20.00
G3801239,P001,923,0245,76.00
G3801239,P001,924,0245,33.00
G3801239,P001,926,0245,6.00
G3801239,P001,936,0245,7.60
G3801239,P002,936,0245,6.60
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,9.00
G3801239,P002,923,0245,71.00
G3200778,P101,911,0248,12.60
G3200778,P102,911,0248,3.40
G3200778,P202,911,0248,13.60
G3200778,P301,911,0248,11.80
G3200778,P302,911,0248,7.70
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,5.30
G3200849,P301,911,0248,9.00
G3200849,P304,911,0248,3.50
G4100017,P002,911,0248,3.80
G4100017,P004,911,0248,4.50
G3700791,P105,911,0248,16.60
G3700791,P115,911,0248,9.30
G37A0585,P002,911,0248,10.00
G37A0585,P007,911,0248,5.30
G32A0540,P001,911,0248,1.50
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,12.60
G3200778,P102,911,0254,3.40
G3200778,P202,911,0254,13.70
G3200778,P301,911,0254,15.10
G3200778,P302,911,0254,7.30
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,5.30
G3200849,P301,911,0254,9.30
G3200849,P304,911,0254,3.80
G4100017,P002,911,0254,3.00
G4100017,P004,911,0254,5.30
G3700791,P105,911,0254,16.70
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,10.00
G37A0585,P007,911,0254,5.30
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,12.60
G3200778,P101,923,0300,221.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,3.40
G3200778,P202,911,0300,13.70
G3200778,P202,936,0300,15.40
G3200778,P202,923,0300,189.00
G3200778,P301,911,0300,13.60
G3200778,P301,923,0300,339.00
G3200778,P301,936,0300,12.40
G3200778,P302,911,0300,7.60
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.70
G3200849,P203,911,0300,5.30
G3200849,P301,923,0300,352.00
G3200849,P301,936,0300,11.60
G3200849,P301,911,0300,9.00
G3200849,P304,911,0300,4.00
G4100017,P002,911,0300,5.90
G4100017,P002,923,0300,176.00
G4100017,P002,936,0300,11.40
G4100017,P004,911,0300,4.50
G3700791,P105,911,0300,16.80
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,1.00
G3700791,P105,936,0300,21.80
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,38.00
G3700791,P115,936,0300,5.60
G37A0585,P002,911,0300,10.00
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,19.80
G37A0585,P007,911,0300,5.30
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,71.00
G3801239,P001,924,0300,13.00
G3801239,P001,926,0300,5.00
G3801239,P001,936,0300,8.40
G3801239,P002,911,0300,1.20
G3801239,P002,936,0300,7.60
G3801239,P002,926,0300,12.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,70.00
G3200778,P101,911,0306,12.60
G3200778,P102,911,0306,3.40
G3200778,P202,911,0306,13.60
G3200778,P301,911,0306,16.70
G3200778,P302,911,0306,7.30
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,5.30
G3200849,P301,911,0306,9.40
G3200849,P304,911,0306,3.80
G4100017,P002,911,0306,6.60
G4100017,P004,911,0306,4.60
G3700791,P105,911,0306,16.60
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,10.40
G37A0585,P007,911,0306,5.40
G32A0540,P001,911,0306,1.50
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,12.50
G3200778,P102,911,0312,3.90
G3200778,P202,911,0312,13.70
G3200778,P301,911,0312,12.90
G3200778,P302,911,0312,7.80
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,5.30
G3200849,P301,911,0312,9.40
G3200849,P304,911,0312,3.30
G4100017,P002,911,0312,5.80
G4100017,P004,911,0312,4.90
G3700791,P105,911,0312,16.60
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,10.50
G37A0585,P007,911,0312,5.40
G32A0540,P001,911,0312,1.50
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.20
G3200778,P101,923,0315,123.00
G3200778,P101,936,0315,17.00
G3200778,P202,936,0315,15.30
G3200778,P202,923,0315,107.00
G3200778,P301,923,0315,327.00
G3200778,P301,936,0315,12.40
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.70
G3200849,P301,923,0315,362.00
G3200849,P301,936,0315,11.70
G4100017,P002,923,0315,164.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,1.00
G3700791,P105,936,0315,21.80
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,40.00
G3700791,P115,936,0315,5.60
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,19.80
G3801239,P001,923,0315,69.00
G3801239,P001,924,0315,8.00
G3801239,P001,926,0315,4.00
G3801239,P001,936,0315,8.00
G3801239,P002,923,0315,68.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,5.00
G3200778,P101,911,0318,12.60
G3200778,P102,911,0318,5.00
G3200778,P202,911,0318,13.80
G3200778,P301,911,0318,14.80
G3200778,P302,911,0318,7.50
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,5.30
G3200849,P301,911,0318,9.90
G3200849,P304,911,0318,3.50
G4100017,P002,911,0318,3.60
G4100017,P004,911,0318,5.30
G3700791,P105,911,0318,16.70
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,10.20
G37A0585,P007,911,0318,5.50
G32A0540,P001,911,0318,1.50
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,12.60
G3200778,P102,911,0324,6.30
G3200778,P202,911,0324,13.80
G3200778,P301,911,0324,13.70
G3200778,P302,911,0324,7.70
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,5.30
G3200849,P301,911,0324,9.50
G3200849,P304,911,0324,3.90
G4100017,P002,911,0324,2.10
G4100017,P004,911,0324,5.10
G3700791,P105,911,0324,16.60
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,9.20
G37A0585,P007,911,0324,5.30
G32A0540,P001,911,0324,1.40
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,12.70
G3200778,P101,923,0330,139.00
G3200778,P101,936,0330,17.00
G3200778,P102,911,0330,11.50
G3200778,P202,911,0330,13.80
G3200778,P202,936,0330,15.40
G3200778,P202,923,0330,122.00
G3200778,P301,911,0330,17.10
G3200778,P301,923,0330,331.00
G3200778,P301,936,0330,12.50
G3200778,P302,911,0330,7.60
G3200849,P201,911,0330,3.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.70
G3200849,P203,911,0330,5.30
G3200849,P301,911,0330,9.30
G3200849,P301,923,0330,356.00
G3200849,P301,936,0330,11.60
G3200849,P304,911,0330,3.50
G4100017,P002,911,0330,5.70
G4100017,P002,923,0330,173.00
G4100017,P002,936,0330,11.10
G4100017,P004,911,0330,5.00
G3700791,P105,911,0330,16.70
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,1.00
G3700791,P105,936,0330,21.80
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,41.00
G3700791,P115,936,0330,5.60
G37A0585,P002,923,0330,48.00
G37A0585,P002,936,0330,13.20
G37A0585,P002,911,0330,8.80
G37A0585,P007,911,0330,5.50
G32A0540,P001,911,0330,1.30
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,72.00
G3801239,P001,924,0330,28.00
G3801239,P001,926,0330,4.00
G3801239,P001,936,0330,8.00
G3801239,P002,911,0330,1.20
G3801239,P002,923,0330,69.00
G3801239,P002,926,0330,11.00
G3801239,P002,924,0330,4.00
G3801239,P002,936,0330,6.60
G3200778,P101,911,0336,12.60
G3200778,P102,911,0336,4.80
G3200778,P202,911,0336,13.80
G3200778,P301,911,0336,14.20
G3200778,P302,911,0336,7.60
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,5.30
G3200849,P301,911,0336,9.30
G3200849,P304,911,0336,3.50
G4100017,P002,911,0336,5.50
G4100017,P004,911,0336,5.00
G3700791,P105,911,0336,16.70
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,8.80
G37A0585,P007,911,0336,5.40
G32A0540,P001,911,0336,1.30
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,12.60
G3200778,P102,911,0342,3.10
G3200778,P202,911,0342,13.80
G3200778,P301,911,0342,17.30
G3200778,P302,911,0342,7.70
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,5.30
G3200849,P301,911,0342,8.80
G3200849,P304,911,0342,3.30
G4100017,P002,911,0342,5.80
G4100017,P004,911,0342,4.90
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,10.30
G37A0585,P007,911,0342,5.40
G32A0540,P001,911,0342,1.30
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,246.00
G3200778,P101,936,0345,17.00
G3200778,P202,936,0345,15.40
G3200778,P202,923,0345,216.00
G3200778,P301,923,0345,332.00
G3200778,P301,936,0345,12.50
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.70
G3200849,P301,923,0345,350.00
G3200849,P301,936,0345,11.70
G4100017,P002,923,0345,188.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,1.00
G3700791,P105,936,0345,21.80
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,40.00
G3700791,P115,936,0345,5.60
G37A0585,P002,923,0345,95.00
G37A0585,P002,936,0345,13.70
G3801239,P001,923,0345,83.00
G3801239,P001,924,0345,6.00
G3801239,P001,926,0345,5.00
G3801239,P001,936,0345,7.90
G3801239,P002,936,0345,6.90
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,69.00
G3200778,P101,911,0348,12.60
G3200778,P102,911,0348,2.90
G3200778,P202,911,0348,13.80
G3200778,P301,911,0348,13.50
G3200778,P302,911,0348,7.30
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,5.30
G3200849,P301,911,0348,9.30
G3200849,P304,911,0348,3.20
G4100017,P002,911,0348,3.90
G4100017,P004,911,0348,4.20
G3700791,P105,911,0348,16.70
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,9.30
G37A0585,P007,911,0348,5.50
G32A0540,P001,911,0348,1.10
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.20
G3200778,P101,911,0354,12.70
G3200778,P102,911,0354,2.90
G3200778,P202,911,0354,13.80
G3200778,P301,911,0354,15.70
G3200778,P302,911,0354,7.70
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,5.30
G3200849,P301,911,0354,9.00
G3200849,P304,911,0354,3.30
G4100017,P002,911,0354,1.80
G4100017,P004,911,0354,4.20
G3700791,P105,911,0354,16.60
G3700791,P115,911,0354,9.10
G37A0585,P002,911,0354,8.90
G37A0585,P007,911,0354,5.40
G32A0540,P001,911,0354,1.10
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.20
G3200778,P101,911,0400,12.70
G3200778,P101,923,0400,248.00
G3200778,P101,936,0400,16.90
G3200778,P102,911,0400,2.90
G3200778,P202,936,0400,15.40
G3200778,P202,923,0400,212.00
G3200778,P202,911,0400,13.80
G3200778,P301,923,0400,328.00
G3200778,P301,936,0400,12.50
G3200778,P301,911,0400,14.10
G3200778,P302,911,0400,7.40
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.70
G3200849,P203,911,0400,5.30
G3200849,P301,923,0400,353.00
G3200849,P301,936,0400,11.60
G3200849,P301,911,0400,9.40
G3200849,P304,911,0400,3.30
G4100017,P002,911,0400,6.60
G4100017,P002,923,0400,182.00
G4100017,P002,936,0400,11.30
G4100017,P004,911,0400,3.80
G3700791,P105,911,0400,16.60
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,1.00
G3700791,P105,936,0400,21.70
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,39.00
G3700791,P115,936,0400,5.60
G37A0585,P002,911,0400,8.90
G37A0585,P002,923,0400,78.00
G37A0585,P002,936,0400,13.30
G37A0585,P007,911,0400,5.50
G32A0540,P001,911,0400,1.20
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,78.00
G3801239,P001,924,0400,49.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,7.10
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.20
G3801239,P002,924,0400,12.00
G3801239,P002,923,0400,71.00
G3200778,P101,911,0406,12.60
G3200778,P102,911,0406,3.00
G3200778,P202,911,0406,13.80
G3200778,P301,911,0406,15.50
G3200778,P302,911,0406,7.80
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,5.30
G3200849,P301,911,0406,9.00
G3200849,P304,911,0406,3.40
G4100017,P002,911,0406,5.80
G4100017,P004,911,0406,4.50
G3700791,P105,911,0406,16.60
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,8.80
G37A0585,P007,911,0406,5.50
G32A0540,P001,911,0406,1.30
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.20
G3200778,P101,911,0412,12.60
G3200778,P102,911,0412,3.00
G3200778,P202,911,0412,13.70
G3200778,P301,911,0412,14.30
G3200778,P302,911,0412,7.50
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,5.30
G3200849,P301,911,0412,9.40
G3200849,P304,911,0412,3.20
G4100017,P002,911,0412,5.80
G4100017,P004,911,0412,4.00
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,8.70
G37A0585,P007,911,0412,5.60
G32A0540,P001,911,0412,1.30
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.20
G3200778,P101,923,0415,173.00
G3200778,P101,936,0415,16.90
G3200778,P202,936,0415,15.30
G3200778,P202,923,0415,151.00
G3200778,P301,923,0415,316.00
G3200778,P301,936,0415,12.50
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.70
G3200849,P301,923,0415,355.00
G3200849,P301,936,0415,11.60
G4100017,P002,923,0415,195.00
G4100017,P002,936,0415,11.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,1.00
G3700791,P105,936,0415,21.60
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,5.60
G37A0585,P002,923,0415,54.00
G37A0585,P002,936,0415,12.00
G3801239,P001,923,0415,79.00
G3801239,P001,924,0415,17.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,8.40
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,68.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,4.00
G3200778,P101,911,0418,12.60
G3200778,P102,911,0418,3.20
G3200778,P202,911,0418,13.90
G3200778,P301,911,0418,14.80
G3200778,P302,911,0418,7.80
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,5.30
G3200849,P301,911,0418,9.10
G3200849,P304,911,0418,3.20
G4100017,P002,911,0418,4.20
G4100017,P004,911,0418,4.40
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,8.70
G37A0585,P007,911,0418,5.50
G32A0540,P001,911,0418,1.30
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.20
G3200778,P101,911,0424,12.60
G3200778,P102,911,0424,3.90
G3200778,P202,911,0424,14.20
G3200778,P301,911,0424,13.30
G3200778,P302,911,0424,7.40
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,5.30
G3200849,P301,911,0424,9.20
G3200849,P304,911,0424,3.10
G4100017,P002,911,0424,2.20
G4100017,P004,911,0424,4.50
G3700791,P105,911,0424,16.70
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,8.70
G37A0585,P007,911,0424,5.50
G32A0540,P001,911,0424,1.40
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.20
G3200778,P101,911,0430,12.60
G3200778,P101,923,0430,128.00
G3200778,P101,936,0430,16.90
G3200778,P102,911,0430,4.00
G3200778,P202,911,0430,13.90
G3200778,P202,936,0430,15.30
G3200778,P202,923,0430,115.00
G3200778,P301,911,0430,13.90
G3200778,P301,923,0430,294.00
G3200778,P301,936,0430,12.40
G3200778,P302,911,0430,8.10
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,5.30
G3200849,P301,911,0430,9.70
G3200849,P301,923,0430,356.00
G3200849,P301,936,0430,11.60
G3200849,P304,911,0430,3.30
G4100017,P002,923,0430,207.00
G4100017,P002,936,0430,11.00
G4100017,P002,911,0430,6.10
G4100017,P004,911,0430,5.00
G3700791,P105,911,0430,16.60
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,1.00
G3700791,P105,936,0430,21.60
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,5.60
G37A0585,P002,923,0430,71.00
G37A0585,P002,936,0430,12.70
G37A0585,P002,911,0430,8.80
G37A0585,P007,911,0430,5.50
G32A0540,P001,911,0430,1.40
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,80.00
G3801239,P001,924,0430,5.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,8.30
G3801239,P002,911,0430,1.20
G3801239,P002,923,0430,74.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,12.00
G3801239,P002,924,0430,5.00
G3200778,P101,911,0436,12.70
G3200778,P102,911,0436,4.50
G3200778,P202,911,0436,14.00
G3200778,P301,911,0436,13.90
G3200778,P302,911,0436,7.50
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,5.30
G3200849,P301,911,0436,10.00
G3200849,P304,911,0436,3.40
G4100017,P002,911,0436,4.90
G4100017,P004,911,0436,4.50
G3700791,P105,911,0436,16.70
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,8.80
G37A0585,P007,911,0436,5.60
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.20
G3200778,P101,911,0442,12.70
G3200778,P102,911,0442,4.40
G3200778,P202,911,0442,13.90
G3200778,P301,911,0442,13.80
G3200778,P302,911,0442,8.00
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,5.30
G3200849,P301,911,0442,10.60
G3200849,P304,911,0442,3.30
G4100017,P002,911,0442,5.20
G4100017,P004,911,0442,4.00
G3700791,P105,911,0442,16.70
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,8.80
G37A0585,P007,911,0442,5.50
G32A0540,P001,911,0442,1.70
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.20
G3200778,P101,923,0445,196.00
G3200778,P101,936,0445,16.90
G3200778,P202,936,0445,15.30
G3200778,P202,923,0445,168.00
G3200778,P301,923,0445,302.00
G3200778,P301,936,0445,12.40
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.70
G3200849,P301,923,0445,372.00
G3200849,P301,936,0445,11.60
G4100017,P002,923,0445,197.00
G4100017,P002,936,0445,11.20
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,1.00
G3700791,P105,936,0445,21.50
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,38.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,58.00
G37A0585,P002,936,0445,11.60
G3801239,P001,923,0445,80.00
G3801239,P001,924,0445,3.00
G3801239,P001,926,0445,5.00
G3801239,P001,936,0445,7.80
G3801239,P002,924,0445,16.00
G3801239,P002,923,0445,77.00
G3801239,P002,936,0445,7.50
G3801239,P002,926,0445,12.00
G3200778,P101,911,0448,12.60
G3200778,P102,911,0448,3.40
G3200778,P202,911,0448,14.10
G3200778,P301,911,0448,14.70
G3200778,P302,911,0448,7.20
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,5.30
G3200849,P301,911,0448,11.00
G3200849,P304,911,0448,3.30
G4100017,P002,911,0448,3.70
G4100017,P004,911,0448,4.60
G3700791,P105,911,0448,16.60
G3700791,P115,911,0448,9.10
G37A0585,P002,911,0448,9.00
G37A0585,P007,911,0448,5.50
G32A0540,P001,911,0448,1.50
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.20
G3200778,P101,911,0454,12.60
G3200778,P102,911,0454,3.00
G3200778,P202,911,0454,13.90
G3200778,P301,911,0454,14.80
G3200778,P302,911,0454,7.80
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,5.30
G3200849,P301,911,0454,11.60
G3200849,P304,911,0454,3.50
G4100017,P002,911,0454,2.50
G4100017,P004,911,0454,4.60
G3700791,P105,911,0454,16.70
G3700791,P115,911,0454,9.10
G37A0585,P002,911,0454,8.80
G37A0585,P007,911,0454,5.60
G32A0540,P001,911,0454,1.40
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.20
G3200778,P101,911,0500,12.70
G3200778,P101,923,0500,268.00
G3200778,P101,936,0500,16.90
G3200778,P102,911,0500,3.00
G3200778,P202,911,0500,13.80
G3200778,P202,936,0500,15.40
G3200778,P202,923,0500,233.00
G3200778,P301,911,0500,16.20
G3200778,P301,923,0500,298.00
G3200778,P301,936,0500,12.40
G3200778,P302,911,0500,7.10
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.70
G3200849,P203,911,0500,5.30
G3200849,P301,923,0500,389.00
G3200849,P301,936,0500,11.60
G3200849,P301,911,0500,11.90
G3200849,P304,911,0500,3.70
G4100017,P002,911,0500,6.10
G4100017,P002,923,0500,188.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,4.50
G3700791,P105,911,0500,16.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,1.00
G3700791,P105,936,0500,21.50
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,40.00
G3700791,P115,936,0500,5.60
G37A0585,P002,911,0500,8.80
G37A0585,P002,923,0500,67.00
G37A0585,P002,936,0500,12.00
G37A0585,P007,911,0500,5.70
G32A0540,P001,911,0500,1.50
G3801239,P001,911,0500,0.90
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,4.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,8.20
G3801239,P002,911,0500,1.20
G3801239,P002,936,0500,7.30
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,9.00
G3801239,P002,923,0500,72.00
G3200778,P101,911,0506,12.60
G3200778,P102,911,0506,3.10
G3200778,P202,911,0506,13.90
G3200778,P301,911,0506,13.20
G3200778,P302,911,0506,7.50
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,5.30
G3200849,P301,911,0506,12.40
G3200849,P304,911,0506,4.20
G4100017,P002,911,0506,4.40
G4100017,P004,911,0506,4.00
G3700791,P105,911,0506,16.80
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,8.80
G37A0585,P007,911,0506,5.50
G32A0540,P001,911,0506,1.50
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,12.70
G3200778,P102,911,0512,3.20
G3200778,P202,911,0512,13.60
G3200778,P301,911,0512,16.80
G3200778,P302,911,0512,7.20
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,5.30
G3200849,P301,911,0512,12.40
G3200849,P304,911,0512,4.70
G4100017,P002,911,0512,4.00
G4100017,P004,911,0512,4.30
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,8.80
G37A0585,P007,911,0512,5.60
G32A0540,P001,911,0512,1.40
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,317.00
G3200778,P101,936,0515,17.00
G3200778,P202,936,0515,15.40
G3200778,P202,923,0515,265.00
G3200778,P301,923,0515,290.00
G3200778,P301,936,0515,12.50
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.70
G3200849,P301,923,0515,371.00
G3200849,P301,936,0515,11.50
G4100017,P002,923,0515,181.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,1.00
G3700791,P105,936,0515,21.50
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.60
G37A0585,P002,923,0515,66.00
G37A0585,P002,936,0515,12.00
G3801239,P001,923,0515,77.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,7.40
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,6.00
G3200778,P101,911,0518,12.70
G3200778,P102,911,0518,3.00
G3200778,P202,911,0518,13.60
G3200778,P301,911,0518,14.00
G3200778,P302,911,0518,7.40
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,5.30
G3200849,P301,911,0518,12.60
G3200849,P304,911,0518,4.40
G4100017,P002,911,0518,3.40
G4100017,P004,911,0518,5.00
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,8.80
G37A0585,P007,911,0518,5.50
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.20
G3200778,P101,911,0524,12.70
G3200778,P102,911,0524,3.10
G3200778,P202,911,0524,13.70
G3200778,P301,911,0524,17.20
G3200778,P302,911,0524,7.30
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,5.30
G3200849,P301,911,0524,12.90
G3200849,P304,911,0524,5.80
G4100017,P002,911,0524,1.20
G4100017,P004,911,0524,4.60
G3700791,P105,911,0524,16.60
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,8.80
G37A0585,P007,911,0524,5.50
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.20
G3200778,P101,911,0530,12.70
G3200778,P101,923,0530,199.00
G3200778,P101,936,0530,17.00
G3200778,P102,911,0530,3.70
G3200778,P202,911,0530,13.70
G3200778,P202,936,0530,15.30
G3200778,P202,923,0530,166.00
G3200778,P301,911,0530,16.30
G3200778,P301,923,0530,288.00
G3200778,P301,936,0530,12.40
G3200778,P302,911,0530,7.60
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.70
G3200849,P203,911,0530,5.30
G3200849,P301,911,0530,12.70
G3200849,P301,923,0530,341.00
G3200849,P301,936,0530,11.60
G3200849,P304,911,0530,8.10
G4100017,P002,923,0530,182.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,5.60
G4100017,P004,911,0530,4.70
G3700791,P105,911,0530,16.70
G3700791,P105,922,0530,0.00
