2016-02-18,1455724800,,,
G3200778,P202,923,0245,225.00
G3200778,P301,923,0245,370.00
G3200778,P301,936,0245,12.70
G3200849,P201,923,0245,473.00
G3200849,P201,936,0245,12.10
G3200849,P301,923,0245,0.00
G3200849,P301,936,0245,21.10
G4100017,P002,923,0245,124.00
G4100017,P002,936,0245,11.30
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,24.20
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,42.00
G3700791,P115,936,0245,6.50
G37A0585,P002,923,0245,0.00
G37A0585,P002,936,0245,20.80
G3801239,P001,923,0245,83.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,3.00
G3801239,P001,936,0245,11.90
G3801239,P002,936,0245,7.50
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,71.00
G3200778,P101,911,0248,13.40
G3200778,P102,911,0248,5.10
G3200778,P202,911,0248,15.20
G3200778,P301,911,0248,15.10
G3200778,P302,911,0248,7.80
G3200849,P201,911,0248,12.30
G3200849,P203,911,0248,2.20
G3200849,P301,911,0248,5.10
G3200849,P304,911,0248,1.90
G4100017,P002,911,0248,6.70
G4100017,P004,911,0248,3.90
G3700791,P105,911,0248,13.10
G3700791,P115,911,0248,9.20
G37A0585,P002,911,0248,8.70
G37A0585,P007,911,0248,5.50
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,0.90
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,13.40
G3200778,P102,911,0254,3.60
G3200778,P202,911,0254,15.30
G3200778,P301,911,0254,11.90
G3200778,P302,911,0254,7.80
G3200849,P201,911,0254,12.20
G3200849,P203,911,0254,2.20
G3200849,P301,911,0254,5.00
G3200849,P304,911,0254,1.90
G4100017,P002,911,0254,9.30
G4100017,P004,911,0254,3.70
G3700791,P105,911,0254,13.00
G3700791,P115,911,0254,9.20
G37A0585,P002,911,0254,8.70
G37A0585,P007,911,0254,5.50
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,0.90
G3801239,P002,911,0254,1.20
G3200778,P101,911,0300,13.30
G3200778,P101,923,0300,223.00
G3200778,P101,936,0300,17.10
G3200778,P102,911,0300,3.30
G3200778,P202,911,0300,15.20
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,197.00
G3200778,P301,911,0300,16.60
G3200778,P301,923,0300,370.00
G3200778,P301,936,0300,12.70
G3200778,P302,911,0300,8.10
G3200849,P201,911,0300,12.90
G3200849,P201,923,0300,445.00
G3200849,P201,936,0300,11.90
G3200849,P203,911,0300,2.20
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,5.00
G3200849,P304,911,0300,1.90
G4100017,P002,911,0300,8.60
G4100017,P002,923,0300,120.00
G4100017,P002,936,0300,11.20
G4100017,P004,911,0300,5.50
G3700791,P105,911,0300,12.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,24.10
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,6.50
G37A0585,P002,911,0300,8.70
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,20.80
G37A0585,P007,911,0300,5.50
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,0.90
G3801239,P001,923,0300,72.00
G3801239,P001,924,0300,13.00
G3801239,P001,926,0300,2.00
G3801239,P001,936,0300,8.90
G3801239,P002,911,0300,1.30
G3801239,P002,936,0300,6.90
G3801239,P002,926,0300,8.00
G3801239,P002,924,0300,9.00
G3801239,P002,923,0300,69.00
G3200778,P101,911,0306,13.40
G3200778,P102,911,0306,3.30
G3200778,P202,911,0306,15.30
G3200778,P301,911,0306,12.20
G3200778,P302,911,0306,8.00
G3200849,P201,911,0306,12.70
G3200849,P203,911,0306,2.30
G3200849,P301,911,0306,5.00
G3200849,P304,911,0306,1.90
G4100017,P002,911,0306,4.70
G4100017,P004,911,0306,6.90
G3700791,P105,911,0306,12.80
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,8.70
G37A0585,P007,911,0306,5.50
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,0.90
G3801239,P002,911,0306,1.20
G3200778,P101,911,0312,13.60
G3200778,P102,911,0312,3.10
G3200778,P202,911,0312,15.30
G3200778,P301,911,0312,20.40
G3200778,P302,911,0312,8.30
G3200849,P201,911,0312,11.90
G3200849,P203,911,0312,2.40
G3200849,P301,911,0312,5.00
G3200849,P304,911,0312,1.90
G4100017,P002,911,0312,6.50
G4100017,P004,911,0312,3.80
G3700791,P105,911,0312,12.80
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,8.70
G37A0585,P007,911,0312,5.50
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,0.90
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,255.00
G3200778,P101,936,0315,17.10
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,229.00
G3200778,P301,923,0315,374.00
G3200778,P301,936,0315,12.70
G3200849,P201,923,0315,417.00
G3200849,P201,936,0315,11.90
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,21.10
G4100017,P002,923,0315,118.00
G4100017,P002,936,0315,11.20
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,24.20
G3700791,P115,922,0315,10.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,6.50
G37A0585,P002,923,0315,0.00
G37A0585,P002,936,0315,20.80
G3801239,P001,923,0315,67.00
G3801239,P001,924,0315,14.00
G3801239,P001,926,0315,3.00
G3801239,P001,936,0315,8.60
G3801239,P002,923,0315,71.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,16.00
G3200778,P101,911,0318,13.40
G3200778,P102,911,0318,3.20
G3200778,P202,911,0318,15.20
G3200778,P301,911,0318,12.70
G3200778,P302,911,0318,8.10
G3200849,P201,911,0318,12.20
G3200849,P203,911,0318,2.40
G3200849,P301,911,0318,5.00
G3200849,P304,911,0318,1.90
G4100017,P002,911,0318,7.40
G4100017,P004,911,0318,2.20
G3700791,P105,911,0318,12.80
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,8.60
G37A0585,P007,911,0318,5.50
G32A0540,P001,911,0318,1.50
G3801239,P001,911,0318,0.90
G3801239,P002,911,0318,1.20
G3200778,P101,911,0324,13.50
G3200778,P102,911,0324,3.30
G3200778,P202,911,0324,15.20
G3200778,P301,911,0324,18.40
G3200778,P302,911,0324,8.20
G3200849,P201,911,0324,13.00
G3200849,P203,911,0324,2.40
G3200849,P301,911,0324,5.10
G3200849,P304,911,0324,1.90
G4100017,P002,911,0324,12.70
G4100017,P004,911,0324,2.10
G3700791,P105,911,0324,12.70
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,8.60
G37A0585,P007,911,0324,5.50
G32A0540,P001,911,0324,1.50
G3801239,P001,911,0324,0.90
G3801239,P002,911,0324,1.20
G3200778,P101,911,0330,13.40
G3200778,P101,923,0330,230.00
G3200778,P101,936,0330,17.10
G3200778,P102,911,0330,3.50
G3200778,P202,911,0330,15.10
G3200778,P202,936,0330,16.10
G3200778,P202,923,0330,209.00
G3200778,P301,911,0330,12.70
G3200778,P301,923,0330,369.00
G3200778,P301,936,0330,12.70
G3200778,P302,911,0330,8.20
G3200849,P201,911,0330,11.80
G3200849,P201,923,0330,380.00
G3200849,P201,936,0330,11.80
G3200849,P203,911,0330,2.40
G3200849,P301,911,0330,5.10
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,21.10
G3200849,P304,911,0330,1.90
G4100017,P002,911,0330,12.70
G4100017,P002,923,0330,115.00
G4100017,P002,936,0330,11.10
G4100017,P004,911,0330,2.70
G3700791,P105,911,0330,12.70
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,24.10
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,6.50
G37A0585,P002,923,0330,0.00
G37A0585,P002,936,0330,20.80
G37A0585,P002,911,0330,8.70
G37A0585,P007,911,0330,5.50
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,0.90
G3801239,P001,923,0330,64.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,3.00
G3801239,P001,936,0330,9.30
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,64.00
G3801239,P002,926,0330,14.00
G3801239,P002,924,0330,17.00
G3801239,P002,936,0330,7.70
G3200778,P101,911,0336,13.40
G3200778,P102,911,0336,4.50
G3200778,P202,911,0336,15.10
G3200778,P301,911,0336,15.30
G3200778,P302,911,0336,8.10
G3200849,P201,911,0336,12.70
G3200849,P203,911,0336,2.40
G3200849,P301,911,0336,5.10
G3200849,P304,911,0336,1.90
G4100017,P002,911,0336,8.90
G4100017,P004,911,0336,2.20
G3700791,P105,911,0336,12.70
G3700791,P115,911,0336,9.20
G37A0585,P002,911,0336,8.70
G37A0585,P007,911,0336,5.50
G32A0540,P001,911,0336,1.50
G3801239,P001,911,0336,0.90
G3801239,P002,911,0336,1.20
G3200778,P101,911,0342,13.30
G3200778,P102,911,0342,5.90
G3200778,P202,911,0342,15.10
G3200778,P301,911,0342,12.90
G3200778,P302,911,0342,8.20
G3200849,P201,911,0342,13.40
G3200849,P203,911,0342,2.40
G3200849,P301,911,0342,5.00
G3200849,P304,911,0342,1.90
G4100017,P002,911,0342,10.80
G4100017,P004,911,0342,1.70
G3700791,P105,911,0342,12.80
G3700791,P115,911,0342,9.20
G37A0585,P002,911,0342,8.70
G37A0585,P007,911,0342,5.50
G32A0540,P001,911,0342,1.50
G3801239,P001,911,0342,0.90
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,227.00
G3200778,P101,936,0345,17.20
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,208.00
G3200778,P301,923,0345,358.00
G3200778,P301,936,0345,12.70
G3200849,P201,923,0345,372.00
G3200849,P201,936,0345,11.70
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,121.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,24.10
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,6.50
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,20.80
G3801239,P001,923,0345,77.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,3.00
G3801239,P001,936,0345,10.40
G3801239,P002,936,0345,6.00
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,55.00
G3200778,P101,911,0348,13.40
G3200778,P102,911,0348,4.70
G3200778,P202,911,0348,15.00
G3200778,P301,911,0348,17.60
G3200778,P302,911,0348,8.10
G3200849,P201,911,0348,11.80
G3200849,P203,911,0348,2.40
G3200849,P301,911,0348,5.00
G3200849,P304,911,0348,1.90
G4100017,P002,911,0348,11.30
G4100017,P004,911,0348,1.40
G3700791,P105,911,0348,12.70
G3700791,P115,911,0348,9.20
G37A0585,P002,911,0348,8.70
G37A0585,P007,911,0348,5.60
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,0.90
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,13.40
G3200778,P102,911,0354,3.30
G3200778,P202,911,0354,15.00
G3200778,P301,911,0354,11.70
G3200778,P302,911,0354,8.30
G3200849,P201,911,0354,11.00
G3200849,P203,911,0354,2.40
G3200849,P301,911,0354,5.00
G3200849,P304,911,0354,1.90
G4100017,P002,911,0354,14.40
G4100017,P004,911,0354,1.40
G3700791,P105,911,0354,12.70
G3700791,P115,911,0354,9.20
G37A0585,P002,911,0354,8.70
G37A0585,P007,911,0354,5.60
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,0.90
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,13.30
G3200778,P101,923,0400,327.00
G3200778,P101,936,0400,17.30
G3200778,P102,911,0400,3.10
G3200778,P202,936,0400,16.20
G3200778,P202,923,0400,284.00
G3200778,P202,911,0400,15.00
G3200778,P301,923,0400,350.00
G3200778,P301,936,0400,12.70
G3200778,P301,911,0400,18.40
G3200778,P302,911,0400,8.30
G3200849,P201,911,0400,10.60
G3200849,P201,923,0400,346.00
G3200849,P201,936,0400,11.50
G3200849,P203,911,0400,2.40
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,5.00
G3200849,P304,911,0400,1.90
G4100017,P002,911,0400,14.20
G4100017,P002,923,0400,125.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,1.80
G3700791,P105,911,0400,12.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,24.00
G3700791,P115,911,0400,9.20
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,6.50
G37A0585,P002,911,0400,8.70
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,20.80
G37A0585,P007,911,0400,5.60
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,0.90
G3801239,P001,923,0400,75.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,9.10
G3801239,P002,936,0400,8.20
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,75.00
G3200778,P101,911,0406,13.40
G3200778,P102,911,0406,3.70
G3200778,P202,911,0406,15.30
G3200778,P301,911,0406,14.20
G3200778,P302,911,0406,8.80
G3200849,P201,911,0406,9.60
G3200849,P203,911,0406,2.40
G3200849,P301,911,0406,5.00
G3200849,P304,911,0406,1.90
G4100017,P002,911,0406,9.70
G4100017,P004,911,0406,1.70
G3700791,P105,911,0406,12.70
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,8.70
G37A0585,P007,911,0406,5.60
G32A0540,P001,911,0406,1.50
G3801239,P001,911,0406,0.90
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,13.40
G3200778,P102,911,0412,5.50
G3200778,P202,911,0412,15.30
G3200778,P301,911,0412,16.50
G3200778,P302,911,0412,8.20
G3200849,P201,911,0412,9.40
G3200849,P203,911,0412,2.40
G3200849,P301,911,0412,5.00
G3200849,P304,911,0412,1.90
G4100017,P002,911,0412,10.80
G4100017,P004,911,0412,2.70
G3700791,P105,911,0412,12.80
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,8.70
G37A0585,P007,911,0412,5.50
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,0.90
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,193.00
G3200778,P101,936,0415,17.20
G3200778,P202,936,0415,16.20
G3200778,P202,923,0415,174.00
G3200778,P301,923,0415,356.00
G3200778,P301,936,0415,12.70
G3200849,P201,923,0415,358.00
G3200849,P201,936,0415,11.50
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,134.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,24.00
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,6.40
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,20.80
G3801239,P001,923,0415,68.00
G3801239,P001,924,0415,16.00
G3801239,P001,926,0415,2.00
G3801239,P001,936,0415,8.40
G3801239,P002,936,0415,6.90
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,8.00
G3200778,P101,911,0418,13.30
G3200778,P102,911,0418,3.50
G3200778,P202,911,0418,15.20
G3200778,P301,911,0418,17.30
G3200778,P302,911,0418,8.60
G3200849,P201,911,0418,9.60
G3200849,P203,911,0418,2.20
G3200849,P301,911,0418,5.00
G3200849,P304,911,0418,1.90
G4100017,P002,911,0418,10.90
G4100017,P004,911,0418,2.90
G3700791,P105,911,0418,13.10
G3700791,P115,911,0418,9.20
G37A0585,P002,911,0418,8.70
G37A0585,P007,911,0418,5.50
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,0.90
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,13.40
G3200778,P102,911,0424,3.50
G3200778,P202,911,0424,15.10
G3200778,P301,911,0424,14.80
G3200778,P302,911,0424,8.00
G3200849,P201,911,0424,10.20
G3200849,P203,911,0424,2.60
G3200849,P301,911,0424,5.00
G3200849,P304,911,0424,1.90
G4100017,P002,911,0424,14.60
G4100017,P004,911,0424,2.80
G3700791,P105,911,0424,13.30
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,8.70
G37A0585,P007,911,0424,5.50
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,0.90
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,13.50
G3200778,P101,923,0430,213.00
G3200778,P101,936,0430,17.20
G3200778,P102,911,0430,3.20
G3200778,P202,911,0430,15.20
G3200778,P202,936,0430,16.10
G3200778,P202,923,0430,192.00
G3200778,P301,911,0430,17.60
G3200778,P301,923,0430,357.00
G3200778,P301,936,0430,12.70
G3200778,P302,911,0430,8.30
G3200849,P201,911,0430,11.20
G3200849,P201,923,0430,293.00
G3200849,P201,936,0430,11.30
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,5.00
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,1.90
G4100017,P002,923,0430,140.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,10.10
G4100017,P004,911,0430,2.20
G3700791,P105,911,0430,13.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,24.00
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,6.30
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,20.80
G37A0585,P002,911,0430,8.70
G37A0585,P007,911,0430,5.50
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,0.90
G3801239,P001,923,0430,64.00
G3801239,P001,924,0430,84.00
G3801239,P001,926,0430,2.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,70.00
G3801239,P002,936,0430,7.40
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,13.20
G3200778,P102,911,0436,3.20
G3200778,P202,911,0436,15.20
G3200778,P301,911,0436,15.30
G3200778,P302,911,0436,8.10
G3200849,P201,911,0436,12.50
G3200849,P203,911,0436,2.30
G3200849,P301,911,0436,5.00
G3200849,P304,911,0436,1.90
G4100017,P002,911,0436,7.20
G4100017,P004,911,0436,2.20
G3700791,P105,911,0436,13.30
G3700791,P115,911,0436,9.20
G37A0585,P002,911,0436,8.70
G37A0585,P007,911,0436,5.50
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,0.90
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,13.40
G3200778,P102,911,0442,3.10
G3200778,P202,911,0442,15.30
G3200778,P301,911,0442,17.70
G3200778,P302,911,0442,8.50
G3200849,P201,911,0442,11.70
G3200849,P203,911,0442,2.30
G3200849,P301,911,0442,5.00
G3200849,P304,911,0442,1.90
G4100017,P002,911,0442,8.20
G4100017,P004,911,0442,2.90
G3700791,P105,911,0442,13.10
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,8.70
G37A0585,P007,911,0442,5.50
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,0.90
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,212.00
G3200778,P101,936,0445,17.30
G3200778,P202,936,0445,16.20
G3200778,P202,923,0445,193.00
G3200778,P301,923,0445,355.00
G3200778,P301,936,0445,12.70
G3200849,P201,923,0445,314.00
G3200849,P201,936,0445,11.40
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,131.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.90
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,41.00
G3700791,P115,936,0445,6.30
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,20.90
G3801239,P001,923,0445,59.00
G3801239,P001,924,0445,73.00
G3801239,P001,926,0445,2.00
G3801239,P001,936,0445,7.60
G3801239,P002,924,0445,88.00
G3801239,P002,923,0445,66.00
G3801239,P002,936,0445,5.20
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,13.30
G3200778,P102,911,0448,3.40
G3200778,P202,911,0448,15.20
G3200778,P301,911,0448,12.70
G3200778,P302,911,0448,8.10
G3200849,P201,911,0448,11.20
G3200849,P203,911,0448,2.30
G3200849,P301,911,0448,5.00
G3200849,P304,911,0448,1.90
G4100017,P002,911,0448,9.80
G4100017,P004,911,0448,3.00
G3700791,P105,911,0448,13.30
G3700791,P115,911,0448,9.20
G37A0585,P002,911,0448,8.70
G37A0585,P007,911,0448,5.50
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,0.90
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,13.30
G3200778,P102,911,0454,3.20
G3200778,P202,911,0454,15.20
G3200778,P301,911,0454,15.20
G3200778,P302,911,0454,8.30
G3200849,P201,911,0454,11.90
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,5.00
G3200849,P304,911,0454,1.90
G4100017,P002,911,0454,11.60
G4100017,P004,911,0454,3.70
G3700791,P105,911,0454,13.20
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,8.70
G37A0585,P007,911,0454,5.50
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,0.90
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,13.30
G3200778,P101,923,0500,225.00
G3200778,P101,936,0500,17.40
G3200778,P102,911,0500,3.10
G3200778,P202,911,0500,15.10
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,197.00
G3200778,P301,911,0500,14.10
G3200778,P301,923,0500,345.00
G3200778,P301,936,0500,12.70
G3200778,P302,911,0500,7.70
G3200849,P201,911,0500,11.90
G3200849,P201,923,0500,319.00
G3200849,P201,936,0500,11.40
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,5.00
G3200849,P304,911,0500,1.90
G4100017,P002,911,0500,10.00
G4100017,P002,923,0500,121.00
G4100017,P002,936,0500,11.10
G4100017,P004,911,0500,3.30
G3700791,P105,911,0500,13.30
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,24.00
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,6.30
G37A0585,P002,911,0500,8.70
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,20.90
G37A0585,P007,911,0500,5.50
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.00
G3801239,P001,923,0500,60.00
G3801239,P001,924,0500,30.00
G3801239,P001,926,0500,1.00
G3801239,P001,936,0500,8.50
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,6.60
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,35.00
G3801239,P002,923,0500,62.00
G3200778,P101,911,0506,13.40
G3200778,P102,911,0506,3.20
G3200778,P202,911,0506,15.20
G3200778,P301,911,0506,14.60
G3200778,P302,911,0506,8.20
G3200849,P201,911,0506,11.20
G3200849,P203,911,0506,3.10
G3200849,P301,911,0506,5.00
G3200849,P304,911,0506,1.90
G4100017,P002,911,0506,7.50
G4100017,P004,911,0506,3.40
G3700791,P105,911,0506,13.30
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,8.70
G37A0585,P007,911,0506,5.50
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,0.90
G3801239,P002,911,0506,1.20
G3200778,P101,911,0512,13.40
G3200778,P102,911,0512,3.20
G3200778,P202,911,0512,15.20
G3200778,P301,911,0512,15.20
G3200778,P302,911,0512,8.30
G3200849,P201,911,0512,11.40
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,5.00
G3200849,P304,911,0512,1.90
G4100017,P002,911,0512,7.80
G4100017,P004,911,0512,2.70
G3700791,P105,911,0512,13.50
G3700791,P115,911,0512,9.20
G37A0585,P002,911,0512,8.70
G37A0585,P007,911,0512,5.90
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,0.90
G3801239,P002,911,0512,1.20
G3200778,P101,923,0515,286.00
G3200778,P101,936,0515,17.30
G3200778,P202,936,0515,16.20
G3200778,P202,923,0515,249.00
G3200778,P301,923,0515,343.00
G3200778,P301,936,0515,12.70
G3200849,P201,923,0515,342.00
G3200849,P201,936,0515,11.40
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,130.00
G4100017,P002,936,0515,11.10
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,24.10
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,41.00
G3700791,P115,936,0515,6.30
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,20.90
G3801239,P001,923,0515,74.00
G3801239,P001,924,0515,20.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,8.60
G3801239,P002,923,0515,68.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,6.00
G3200778,P101,911,0518,13.30
G3200778,P102,911,0518,3.00
G3200778,P202,911,0518,15.20
G3200778,P301,911,0518,15.30
G3200778,P302,911,0518,8.60
G3200849,P201,911,0518,11.80
G3200849,P203,911,0518,2.60
G3200849,P301,911,0518,5.00
G3200849,P304,911,0518,1.90
G4100017,P002,911,0518,10.30
G4100017,P004,911,0518,2.60
G3700791,P105,911,0518,13.40
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,8.70
G37A0585,P007,911,0518,6.00
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,0.90
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,13.40
G3200778,P102,911,0524,3.20
G3200778,P202,911,0524,15.10
G3200778,P301,911,0524,10.90
G3200778,P302,911,0524,8.20
G3200849,P201,911,0524,11.10
G3200849,P203,911,0524,2.70
G3200849,P301,911,0524,5.00
G3200849,P304,911,0524,1.90
G4100017,P002,911,0524,14.30
G4100017,P004,911,0524,2.20
G3700791,P105,911,0524,13.50
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,8.70
G37A0585,P007,911,0524,6.00
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,0.90
G3801239,P002,911,0524,1.30
G3200778,P101,911,0530,13.40
G3200778,P101,923,0530,222.00
G3200778,P101,936,0530,17.10
G3200778,P102,911,0530,3.20
G3200778,P202,911,0530,15.10
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,202.00
G3200778,P301,911,0530,14.40
G3200778,P301,923,0530,329.00
G3200778,P301,936,0530,12.60
G3200778,P302,911,0530,8.50
G3200849,P201,911,0530,10.90
G3200849,P201,923,0530,342.00
G3200849,P201,936,0530,11.40
G3200849,P203,911,0530,2.50
G3200849,P301,911,0530,5.00
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,1.90
G4100017,P002,923,0530,133.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,11.70
G4100017,P004,911,0530,1.40
G3700791,P105,911,0530,13.60
G3700791,P105,922,0530,0.00
