2017-02-06,1486310400,,,
J6000230,P202,936,0745,20.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,84.00
J5901658,P201,936,0748,6.50
J5901658,P201,911,0754,9.40
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,83.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,26.00
J5601064,P001,936,0800,16.00
J5601064,P001,948,0800,433078.00
J5601064,P001,959,0800,72.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,500.00
J5601064,P002,959,0800,48.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J5601064,P003,948,0800,2661.00
J5601064,P003,959,0800,50.00
J5901658,P201,911,0800,9.10
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,77.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,13.90
J5901658,P201,948,0800,160679.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10176.00
J6000230,P202,959,0800,21.40
J5901658,P201,911,0806,9.10
J5901658,P201,922,0806,24.00
J5901658,P201,923,0806,88.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,2.30
J6000230,P205,911,0806,1.60
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,82.00
J5901658,P201,936,0812,6.60
J6000230,P202,911,0812,7.10
J6000230,P205,911,0812,6.00
J5601064,P001,923,0815,27.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,6.00
J5601064,P002,936,0815,18.60
J5601064,P003,923,0815,19.00
J5601064,P003,936,0815,17.70
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,13.30
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,85.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,81.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,28.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,16.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,16.00
J5901658,P201,911,0830,9.20
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,83.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,9.30
J5901658,P201,922,0836,28.00
J5901658,P201,923,0836,78.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,77.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,28.00
J5601064,P001,936,0845,15.80
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,15.70
J5601064,P003,923,0845,32.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,80.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,83.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,18.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,883647.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,19.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,957666.00
J5601064,P002,959,0900,122.00
J5601064,P003,923,0900,22.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,966981.00
J5601064,P003,959,0900,118.00
J5901658,P201,911,0900,9.20
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,86.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,161490.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,23.00
J5901658,P201,911,0906,9.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,9.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,9.40
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,82.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.30
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,81.00
J5901658,P201,936,0942,6.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,8.40
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,82.00
J5901658,P201,936,0948,6.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.80
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,81.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.50
J5601064,P001,948,1000,947056.00
J5601064,P001,959,1000,93.00
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1032178.00
J5601064,P002,959,1000,109.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1033392.00
J5601064,P003,959,1000,110.00
J5901658,P201,911,1000,8.30
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,80.00
J5901658,P201,936,1000,6.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,160760.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,24.60
J5901658,P201,911,1006,8.00
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,83.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.10
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,85.00
J5901658,P201,936,1012,6.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,73.00
J5901658,P201,936,1015,6.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,7.90
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,67.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.10
J5901658,P201,922,1024,34.00
J5901658,P201,923,1024,60.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,8.20
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,61.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,8.20
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,61.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.10
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,63.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,7.80
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,65.00
J5901658,P201,936,1048,6.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.10
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,64.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.50
J5601064,P001,948,1100,933166.00
J5601064,P001,959,1100,94.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.20
J5601064,P002,948,1100,1013002.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1017624.00
J5601064,P003,959,1100,111.00
J5901658,P201,911,1100,7.80
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,65.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,159490.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,24.20
J5901658,P201,911,1106,8.10
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,68.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.90
J5901658,P201,922,1112,34.00
J5901658,P201,923,1112,68.00
J5901658,P201,936,1112,6.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,7.90
J5901658,P201,922,1118,34.00
J5901658,P201,923,1118,64.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.00
J5901658,P201,922,1124,35.00
J5901658,P201,923,1124,64.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,7.90
J5901658,P201,922,1130,33.00
J5901658,P201,923,1130,66.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,8.00
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,64.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.60
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,64.00
J5901658,P201,936,1142,6.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,30.00
J5901658,P201,923,1145,69.00
J5901658,P201,936,1145,6.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,8.00
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,70.00
J5901658,P201,936,1148,6.50
J5901658,P201,911,1154,7.80
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,63.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P001,948,1200,923300.00
J5601064,P001,959,1200,94.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1006083.00
J5601064,P002,959,1200,110.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1006126.00
J5601064,P003,959,1200,111.00
J5901658,P201,911,1200,8.10
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,64.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5901658,P201,948,1200,160545.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,25.20
J5901658,P201,911,1206,7.90
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,69.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.80
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,67.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,8.10
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,68.00
J5901658,P201,936,1218,6.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.80
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,65.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,8.10
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,64.00
J5901658,P201,936,1230,6.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,7.80
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,68.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.20
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,68.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,25.00
J5901658,P201,923,1245,62.00
J5901658,P201,936,1245,6.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,7.90
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,65.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,8.10
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,67.00
J5901658,P201,936,1254,6.30
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,825194.00
J5601064,P001,959,1300,92.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,904686.00
J5601064,P002,959,1300,107.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,905384.00
J5601064,P003,959,1300,108.00
J5901658,P201,911,1300,8.10
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,65.00
J5901658,P201,936,1300,6.20
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J5901658,P201,911,1306,7.80
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,62.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.10
J5901658,P201,922,1312,23.00
J5901658,P201,923,1312,60.00
J5901658,P201,936,1312,6.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
