2017-02-19,1487433600,,,
J6000230,P202,959,0900,24.50
J5901658,P201,911,0906,7.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,21.30
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.00
J5901658,P201,911,0918,7.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,21.30
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.00
J5901658,P201,911,0936,7.80
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,55.00
J5901658,P201,936,0936,7.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.70
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,46.00
J5901658,P201,936,0942,7.20
J5901658,P201,922,0945,32.00
J5901658,P201,923,0945,51.00
J5901658,P201,936,0945,7.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,21.30
J5601064,P002,923,0945,1.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.00
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0948,7.80
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,50.00
J5901658,P201,936,0948,7.20
J5901658,P201,911,0954,7.50
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,53.00
J5901658,P201,936,0954,7.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.00
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,61.00
J5901658,P201,936,1000,7.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.30
J5601064,P002,923,1000,0.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.00
J5901658,P201,948,1000,139534.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,28.00
J5901658,P201,911,1006,7.80
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,63.00
J5901658,P201,936,1006,7.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.90
J5901658,P201,922,1012,34.00
J5901658,P201,923,1012,65.00
J5901658,P201,936,1012,7.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.30
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.00
J5901658,P201,911,1018,7.90
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,69.00
J5901658,P201,936,1018,7.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.80
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,65.00
J5901658,P201,936,1024,7.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.70
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,59.00
J5901658,P201,936,1030,7.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.30
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.00
J5901658,P201,911,1036,7.50
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,59.00
J5901658,P201,936,1036,7.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.00
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,60.00
J5901658,P201,936,1042,7.50
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.00
J5901658,P201,923,1045,64.00
J5901658,P201,936,1045,7.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.30
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.00
J5901658,P201,911,1048,7.60
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,63.00
J5901658,P201,936,1048,7.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.00
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,54.00
J5901658,P201,936,1054,7.40
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.60
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,57.00
J5901658,P201,936,1100,7.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.30
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.00
J5901658,P201,948,1100,138016.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,31.10
J5901658,P201,911,1106,7.90
J5901658,P201,922,1106,30.00
J5901658,P201,923,1106,61.00
J5901658,P201,936,1106,7.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.30
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.00
J5901658,P201,911,1118,7.80
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,62.00
J5901658,P201,936,1118,7.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.70
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,58.00
J5901658,P201,936,1124,7.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.60
J5901658,P201,922,1130,32.00
J5901658,P201,923,1130,57.00
J5901658,P201,936,1130,7.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.30
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.00
J5901658,P201,911,1136,7.60
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,58.00
J5901658,P201,936,1136,7.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.30
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,31.00
J5901658,P201,923,1145,59.00
J5901658,P201,936,1145,7.30
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,7.60
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,60.00
J5901658,P201,936,1148,7.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.50
J5901658,P201,922,1154,30.00
J5901658,P201,923,1154,62.00
J5901658,P201,936,1154,7.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.70
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,63.00
J5901658,P201,936,1200,7.40
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,7.40
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,59.00
J5901658,P201,936,1206,7.30
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.60
J5901658,P201,922,1212,29.00
J5901658,P201,923,1212,60.00
J5901658,P201,936,1212,7.40
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,948,2000,932516.00
J5601064,P001,959,2000,93.00
J5601064,P002,948,2000,1034844.00
J5601064,P002,959,2000,109.00
J5601064,P003,948,2000,1000215.00
J5601064,P003,959,2000,110.00
J5601064,P001,923,2015,10.00
J5601064,P001,936,2015,13.50
J5601064,P002,923,2015,9.00
J5601064,P002,936,2015,13.20
J5601064,P003,923,2015,9.00
J5601064,P003,936,2015,13.50
J5901658,P201,948,2200,149108.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.30
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,7.80
J5901658,P201,922,2354,29.00
J5901658,P201,923,2354,80.00
J5901658,P201,936,2354,7.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
