2017-02-13,1486915200,,,
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,3.80
J6000230,P205,911,0812,2.80
J5601064,P001,923,0815,28.00
J5601064,P001,936,0815,16.20
J5601064,P002,923,0815,6.00
J5601064,P002,936,0815,18.80
J5601064,P003,923,0815,18.00
J5601064,P003,936,0815,17.90
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,6.50
J5901658,P201,911,0818,8.00
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,78.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,5.80
J6000230,P205,911,0818,4.90
J5901658,P201,911,0824,7.80
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,71.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,27.00
J5601064,P001,936,0830,16.10
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,17.10
J5601064,P003,923,0830,33.00
J5601064,P003,936,0830,16.10
J5901658,P201,911,0830,8.00
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,73.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,8.10
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,71.00
J5901658,P201,936,0836,6.10
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.10
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,77.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,28.00
J5601064,P001,936,0845,16.10
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,15.80
J5601064,P003,923,0845,32.00
J5601064,P003,936,0845,15.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,78.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.60
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,73.00
J5901658,P201,936,0854,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,21.00
J5601064,P001,936,0900,13.80
J5601064,P001,948,0900,842757.00
J5601064,P001,959,0900,97.00
J5601064,P002,923,0900,21.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,943343.00
J5601064,P002,959,0900,123.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,964993.00
J5601064,P003,959,0900,117.00
J5901658,P201,911,0900,8.10
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,78.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,156881.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,22.80
J5901658,P201,911,0906,8.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.60
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,8.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,8.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.60
J5601064,P002,923,0930,27.00
J5601064,P002,936,0930,6.50
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,8.40
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,8.20
J5901658,P201,922,0936,36.00
J5901658,P201,923,0936,76.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.30
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,82.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.60
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,8.30
J5901658,P201,922,0948,36.00
J5901658,P201,923,0948,77.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.20
J5901658,P201,922,0954,35.00
J5901658,P201,923,0954,79.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.60
J5601064,P001,948,1000,919085.00
J5601064,P001,959,1000,90.00
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P002,948,1000,1031942.00
J5601064,P002,959,1000,107.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,994580.00
J5601064,P003,959,1000,108.00
J5901658,P201,911,1000,8.10
J5901658,P201,922,1000,35.00
J5901658,P201,923,1000,74.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,159446.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,26.00
J5901658,P201,911,1006,8.20
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,76.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.00
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,75.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.60
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,32.00
J5901658,P201,923,1015,79.00
J5901658,P201,936,1015,6.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,8.40
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,81.00
J5901658,P201,936,1018,6.30
J5901658,P201,911,1024,8.20
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,78.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.60
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1030,8.20
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,74.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,8.00
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,72.00
J5901658,P201,936,1036,5.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.30
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,73.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.60
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.70
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,8.30
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,76.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.30
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,80.00
J5901658,P201,936,1054,6.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.60
J5601064,P001,948,1100,902381.00
J5601064,P001,959,1100,90.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P002,948,1100,1012412.00
J5601064,P002,959,1100,108.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.70
J5601064,P003,948,1100,985668.00
J5601064,P003,959,1100,109.00
J5901658,P201,911,1100,8.20
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,83.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,7.90
J5901658,P201,922,1106,21.00
J5901658,P201,923,1106,84.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.10
J5901658,P201,922,1112,20.00
J5901658,P201,923,1112,84.00
J5901658,P201,936,1112,6.30
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,948,2200,129764.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,16.10
J5601064,P001,923,2315,11.00
J5601064,P001,936,2315,21.30
J5601064,P002,923,2315,15.00
J5601064,P002,936,2315,21.10
J5601064,P003,923,2315,13.00
J5601064,P003,936,2315,21.10
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,21.00
J5901658,P201,911,2354,7.20
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,64.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
