2017-02-27,1488124800,,,
J5601064,P001,936,0800,16.20
J5601064,P002,923,0800,6.00
J5601064,P002,936,0800,18.60
J5601064,P003,923,0800,18.00
J5601064,P003,936,0800,17.70
J5901658,P201,948,0800,160616.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10170.00
J6000230,P202,959,0800,16.60
J5901658,P201,911,0806,7.60
J5901658,P201,922,0806,35.00
J5901658,P201,923,0806,56.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.00
J5901658,P201,922,0812,35.00
J5901658,P201,923,0812,62.00
J5901658,P201,936,0812,6.80
J6000230,P202,911,0812,5.40
J6000230,P205,911,0812,3.90
J6000230,P202,923,0815,196.00
J6000230,P202,936,0815,13.30
J5601064,P001,923,0815,27.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,16.00
J5601064,P002,936,0815,16.70
J5601064,P003,923,0815,28.00
J5601064,P003,936,0815,16.20
J5901658,P201,911,0818,7.50
J5901658,P201,922,0818,35.00
J5901658,P201,923,0818,52.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,4.20
J6000230,P205,911,0818,3.70
J5901658,P201,911,0824,7.90
J5901658,P201,922,0824,34.00
J5901658,P201,923,0824,42.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.70
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,61.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,27.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,15.80
J5601064,P003,923,0830,25.00
J5601064,P003,936,0830,15.80
J5901658,P201,911,0836,7.80
J5901658,P201,922,0836,34.00
J5901658,P201,923,0836,55.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.90
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,53.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,32.00
J5901658,P201,923,0845,64.00
J5901658,P201,936,0845,6.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,19.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,13.70
J5601064,P003,923,0845,24.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,707324.00
J5601064,P001,959,0845,96.00
J5601064,P002,948,0845,696627.00
J5601064,P002,959,0845,102.00
J5601064,P003,948,0845,750999.00
J5601064,P003,959,0845,104.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,60.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.80
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,60.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.70
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,64.00
J5901658,P201,936,0900,6.60
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,11.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.50
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,161412.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,17.30
J5901658,P201,911,0906,7.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,7.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,7.90
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,56.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.60
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,57.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,948234.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,1014544.00
J5601064,P002,959,0945,107.00
J5601064,P003,948,0945,996252.00
J5601064,P003,959,0945,108.00
J5901658,P201,911,0948,7.80
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,54.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.60
J5901658,P201,922,0954,26.00
J5901658,P201,923,0954,45.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.80
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,47.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,161684.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,17.20
J5901658,P201,911,1006,7.50
J5901658,P201,922,1006,25.00
J5901658,P201,923,1006,54.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.90
J5901658,P201,922,1012,24.00
J5901658,P201,923,1012,47.00
J5901658,P201,936,1012,6.10
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,7.80
J5901658,P201,922,1018,23.00
J5901658,P201,923,1018,57.00
J5901658,P201,936,1018,6.40
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.70
J5901658,P201,922,1024,23.00
J5901658,P201,923,1024,53.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.70
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,58.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,7.60
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,51.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.90
J5901658,P201,922,1042,24.00
J5901658,P201,923,1042,57.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,931510.00
J5601064,P001,959,1045,91.00
J5601064,P002,948,1045,994118.00
J5601064,P002,959,1045,107.00
J5601064,P003,948,1045,989958.00
J5601064,P003,959,1045,108.00
J5901658,P201,911,1048,7.50
J5901658,P201,922,1048,23.00
J5901658,P201,923,1048,60.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.80
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,61.00
J5901658,P201,936,1054,6.40
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.50
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,63.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,162016.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,17.60
J5901658,P201,911,1106,7.70
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,62.00
J5901658,P201,936,1106,6.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.60
J5901658,P201,922,1112,24.00
J5901658,P201,923,1112,59.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,7.50
J5901658,P201,922,1118,24.00
J5901658,P201,923,1118,57.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.60
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,63.00
J5901658,P201,936,1124,6.20
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.40
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,63.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,7.70
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,67.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.50
J5901658,P201,922,1142,23.00
J5901658,P201,923,1142,66.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,22.00
J5901658,P201,923,1145,67.00
J5901658,P201,936,1145,6.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,929702.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,992852.00
J5601064,P002,959,1145,108.00
J5601064,P003,948,1145,989040.00
J5601064,P003,959,1145,109.00
J5901658,P201,911,1148,7.60
J5901658,P201,922,1148,22.00
J5901658,P201,923,1148,66.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.30
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,65.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.50
J5901658,P201,922,1200,22.00
J5901658,P201,923,1200,63.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.60
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,160229.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,18.50
J5901658,P201,911,1206,7.40
J5901658,P201,922,1206,22.00
J5901658,P201,923,1206,69.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.40
J5901658,P201,922,1212,23.00
J5901658,P201,923,1212,66.00
J5901658,P201,936,1212,6.60
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.60
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,7.60
J5901658,P201,922,1218,24.00
J5901658,P201,923,1218,68.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.40
J5901658,P201,922,1224,26.00
J5901658,P201,923,1224,68.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.80
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,69.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.60
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,7.50
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,68.00
J5901658,P201,936,1236,6.50
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.80
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,71.00
J5901658,P201,936,1242,6.60
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.60
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,816787.00
J5601064,P001,959,1245,90.00
J5601064,P002,948,1245,878779.00
J5601064,P002,959,1245,106.00
J5601064,P003,948,1245,913828.00
J5601064,P003,959,1245,107.00
J5901658,P201,911,1248,7.40
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,66.00
J5901658,P201,936,1248,6.50
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.70
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,72.00
J5901658,P201,936,1254,6.70
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.70
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,71.00
J5901658,P201,936,1300,6.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.50
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,160983.00
J5901658,P201,959,1300,52.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,18.30
J5901658,P201,911,1306,7.60
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,70.00
J5901658,P201,936,1306,6.60
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.80
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,69.00
J5901658,P201,936,1312,6.60
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,7.60
J5901658,P201,922,1318,27.00
J5901658,P201,923,1318,67.00
J5901658,P201,936,1318,6.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.80
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,67.00
J5901658,P201,936,1324,6.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.70
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,6.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,7.90
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,65.00
J5901658,P201,936,1336,6.50
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.50
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,65.00
J5901658,P201,936,1342,6.70
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,922464.00
J5601064,P001,959,1345,92.00
J5601064,P002,948,1345,987699.00
J5601064,P002,959,1345,109.00
J5601064,P003,948,1345,980061.00
J5601064,P003,959,1345,109.00
J5901658,P201,911,1348,7.70
J5901658,P201,922,1348,23.00
J5901658,P201,923,1348,74.00
J5901658,P201,936,1348,7.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.70
J5901658,P201,922,1354,23.00
J5901658,P201,923,1354,74.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.80
J5901658,P201,922,1400,22.00
J5901658,P201,923,1400,69.00
J5901658,P201,936,1400,6.60
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.50
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,159407.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,17.80
J5901658,P201,911,1406,7.80
J5901658,P201,922,1406,21.00
J5901658,P201,923,1406,72.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.60
J5901658,P201,922,1412,21.00
J5901658,P201,923,1412,70.00
J5901658,P201,936,1412,6.70
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,7.80
J5901658,P201,922,1418,20.00
J5901658,P201,923,1418,69.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.70
J5901658,P201,922,1424,19.00
J5901658,P201,923,1424,69.00
J5901658,P201,936,1424,6.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.80
J5901658,P201,922,1430,20.00
J5901658,P201,923,1430,73.00
J5901658,P201,936,1430,6.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,7.70
J5901658,P201,922,1436,21.00
J5901658,P201,923,1436,69.00
J5901658,P201,936,1436,6.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.70
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,76.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,934779.00
J5601064,P001,959,1445,93.00
J5601064,P002,948,1445,1000849.00
J5601064,P002,959,1445,109.00
J5601064,P003,948,1445,984936.00
J5601064,P003,959,1445,110.00
J5901658,P201,911,1448,8.10
J5901658,P201,922,1448,26.00
J5901658,P201,923,1448,72.00
J5901658,P201,936,1448,6.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.80
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,77.00
J5901658,P201,936,1454,6.90
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.00
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,83.00
J5901658,P201,936,1500,6.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.50
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,160371.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,17.30
J5901658,P201,911,1506,7.60
J5901658,P201,922,1506,31.00
J5901658,P201,923,1506,83.00
J5901658,P201,936,1506,6.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.90
J5901658,P201,922,1512,29.00
J5901658,P201,923,1512,82.00
J5901658,P201,936,1512,6.90
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,7.80
J5901658,P201,922,1518,29.00
J5901658,P201,923,1518,83.00
J5901658,P201,936,1518,6.90
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.00
J5901658,P201,922,1524,27.00
J5901658,P201,923,1524,88.00
J5901658,P201,936,1524,7.00
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.80
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,85.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,7.80
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,77.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.90
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,80.00
J5901658,P201,936,1542,6.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5901658,P201,911,1548,8.00
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,80.00
J5901658,P201,936,1548,6.90
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.00
J5901658,P201,922,1554,29.00
J5901658,P201,923,1554,80.00
J5901658,P201,936,1554,7.00
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,7.70
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,83.00
J5901658,P201,936,1600,7.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J5901658,P201,911,1606,8.00
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,82.00
J5901658,P201,936,1606,6.90
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.80
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,77.00
J5901658,P201,936,1612,6.80
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,948,2200,149083.00
