2017-02-25,1487952000,,,
J5601064,P001,923,0800,24.00
J5601064,P001,936,0800,16.60
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,143053.00
J5901658,P201,959,0800,51.00
J6000230,P202,948,0800,9153.00
J6000230,P202,959,0800,15.50
J5901658,P201,911,0806,7.20
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,52.00
J5901658,P201,936,0806,7.00
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,6.90
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,53.00
J5901658,P201,936,0812,7.00
J6000230,P202,911,0812,3.10
J6000230,P205,911,0812,2.20
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,6.30
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.50
J5901658,P201,911,0818,7.10
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,52.00
J5901658,P201,936,0818,6.90
J6000230,P202,911,0818,6.50
J6000230,P205,911,0818,5.30
J5901658,P201,911,0824,7.00
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,51.00
J5901658,P201,936,0824,7.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.10
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,53.00
J5901658,P201,936,0830,7.00
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.40
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,15.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,7.00
J5901658,P201,922,0836,20.00
J5901658,P201,923,0836,58.00
J5901658,P201,936,0836,7.10
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.90
J5901658,P201,922,0842,20.00
J5901658,P201,923,0842,66.00
J5901658,P201,936,0842,7.20
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5601064,P001,923,0845,19.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.90
J5601064,P003,923,0845,24.00
J5601064,P003,936,0845,13.80
J5601064,P001,948,0845,697988.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,421454.00
J5601064,P002,959,0845,96.00
J5601064,P003,948,0845,506159.00
J5601064,P003,959,0845,101.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,22.00
J5901658,P201,923,0848,68.00
J5901658,P201,936,0848,7.20
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,24.00
J5901658,P201,923,0854,70.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,26.00
J5901658,P201,923,0900,66.00
J5901658,P201,936,0900,7.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.40
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.70
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,144029.00
J5901658,P201,959,0900,51.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,15.60
J5901658,P201,911,0906,6.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.10
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,13.00
J5601064,P002,936,0915,7.20
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,6.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,11.50
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,6.80
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,68.00
J5901658,P201,936,0936,7.20
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.10
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,69.00
J5901658,P201,936,0942,7.30
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.30
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.70
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,944282.00
J5601064,P001,959,0945,91.00
J5601064,P002,948,0945,986986.00
J5601064,P002,959,0945,109.00
J5601064,P003,948,0945,986167.00
J5601064,P003,959,0945,109.00
J5901658,P201,911,0948,6.90
J5901658,P201,922,0948,38.00
J5901658,P201,923,0948,84.00
J5901658,P201,936,0948,7.40
J6000230,P202,911,0948,0.30
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.10
J5901658,P201,922,0954,38.00
J5901658,P201,923,0954,66.00
J5901658,P201,936,0954,7.30
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,6.80
J5901658,P201,922,1000,38.00
J5901658,P201,923,1000,56.00
J5901658,P201,936,1000,7.20
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.30
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.70
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,16.00
J5901658,P201,911,1006,7.10
J5901658,P201,922,1006,38.00
J5901658,P201,923,1006,64.00
J5901658,P201,936,1006,7.30
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.00
J5901658,P201,922,1012,37.00
J5901658,P201,923,1012,61.00
J5901658,P201,936,1012,7.20
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.40
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.70
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,7.00
J5901658,P201,922,1018,37.00
J5901658,P201,923,1018,60.00
J5901658,P201,936,1018,7.20
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.90
J5901658,P201,922,1030,36.00
J5901658,P201,923,1030,59.00
J5901658,P201,936,1030,7.20
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.30
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.70
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,7.00
J5901658,P201,922,1036,36.00
J5901658,P201,923,1036,58.00
J5901658,P201,936,1036,7.30
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.70
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5601064,P001,948,1045,931058.00
J5601064,P001,959,1045,91.00
J5601064,P002,948,1045,965151.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,981773.00
J5601064,P003,959,1045,109.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,15.00
J5601064,P002,936,1100,9.30
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,16.40
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.40
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,10.50
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.70
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.20
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.60
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.70
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.30
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.60
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.70
J5601064,P001,948,1145,923859.00
J5601064,P001,959,1145,91.00
J5601064,P002,948,1145,968010.00
J5601064,P002,959,1145,108.00
J5601064,P003,948,1145,975356.00
J5601064,P003,959,1145,109.00
J6000230,P202,911,1148,0.10
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.20
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.70
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,130140.00
J5901658,P201,959,1200,46.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,16.50
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,0.00
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,0.00
J5901658,P201,936,1212,0.00
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.30
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.70
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,6.90
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,75.00
J5901658,P201,936,1218,7.40
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.20
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,77.00
J5901658,P201,936,1224,7.40
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.90
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,75.00
J5901658,P201,936,1230,7.40
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.20
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.70
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,7.10
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,71.00
J5901658,P201,936,1236,7.30
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.90
J5901658,P201,922,1242,26.00
J5901658,P201,923,1242,71.00
J5901658,P201,936,1242,7.40
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.40
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.70
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.70
J5601064,P001,948,1245,820069.00
J5601064,P001,959,1245,89.00
J5601064,P002,948,1245,862837.00
J5601064,P002,959,1245,106.00
J5601064,P003,948,1245,903713.00
J5601064,P003,959,1245,107.00
J5901658,P201,911,1248,7.10
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,74.00
J5901658,P201,936,1248,7.40
J6000230,P202,911,1248,0.30
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.10
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,72.00
J5901658,P201,936,1254,7.40
J6000230,P202,911,1254,0.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.90
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,74.00
J5901658,P201,936,1300,7.40
J6000230,P202,911,1300,0.10
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.20
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.70
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.70
J5901658,P201,948,1300,150996.00
J5901658,P201,959,1300,51.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,15.80
J5901658,P201,911,1306,7.20
J5901658,P201,922,1306,23.00
J5901658,P201,923,1306,75.00
J5901658,P201,936,1306,7.30
J6000230,P202,911,1306,0.10
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.20
J5901658,P201,922,1312,23.00
J5901658,P201,923,1312,75.00
J5901658,P201,936,1312,7.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.20
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.60
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.70
J5901658,P201,911,1318,7.20
J5901658,P201,922,1318,22.00
J5901658,P201,923,1318,76.00
J5901658,P201,936,1318,7.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.10
J5901658,P201,922,1324,22.00
J5901658,P201,923,1324,76.00
J5901658,P201,936,1324,7.30
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.30
J5901658,P201,922,1330,21.00
J5901658,P201,923,1330,73.00
J5901658,P201,936,1330,7.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.30
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.60
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.70
J5901658,P201,911,1336,7.00
J5901658,P201,922,1336,20.00
J5901658,P201,923,1336,74.00
J5901658,P201,936,1336,7.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,19.00
J5901658,P201,923,1345,78.00
J5901658,P201,936,1345,7.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.60
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.70
J5601064,P001,948,1345,909984.00
J5601064,P001,959,1345,91.00
J5601064,P002,948,1345,956398.00
J5601064,P002,959,1345,108.00
J5601064,P003,948,1345,965140.00
J5601064,P003,959,1345,109.00
J5901658,P201,911,1348,7.20
J5901658,P201,922,1348,19.00
J5901658,P201,923,1348,77.00
J5901658,P201,936,1348,7.40
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.10
J5901658,P201,922,1354,18.00
J5901658,P201,923,1354,78.00
J5901658,P201,936,1354,7.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.20
J5901658,P201,922,1400,19.00
J5901658,P201,923,1400,77.00
J5901658,P201,936,1400,7.30
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.30
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.60
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.70
J5901658,P201,948,1400,148482.00
J5901658,P201,959,1400,52.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,15.70
J5901658,P201,911,1406,7.10
J5901658,P201,922,1406,20.00
J5901658,P201,923,1406,76.00
J5901658,P201,936,1406,7.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.30
J5901658,P201,922,1412,20.00
J5901658,P201,923,1412,74.00
J5901658,P201,936,1412,7.30
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,21.00
J5901658,P201,923,1415,77.00
J5901658,P201,936,1415,7.40
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.20
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.60
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.30
J5901658,P201,922,1424,21.00
J5901658,P201,923,1424,72.00
J5901658,P201,936,1424,7.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.10
J5901658,P201,922,1430,22.00
J5901658,P201,923,1430,67.00
J5901658,P201,936,1430,7.60
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.30
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.60
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.70
J5901658,P201,911,1436,7.30
J5901658,P201,922,1436,22.00
J5901658,P201,923,1436,70.00
J5901658,P201,936,1436,7.60
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.50
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,66.00
J5901658,P201,936,1442,7.50
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.60
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.70
J5601064,P001,948,1445,930336.00
J5601064,P001,959,1445,91.00
J5601064,P002,948,1445,972093.00
J5601064,P002,959,1445,108.00
J5601064,P003,948,1445,974668.00
J5601064,P003,959,1445,109.00
J5901658,P201,911,1448,7.20
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,69.00
J5901658,P201,936,1448,7.50
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.40
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,64.00
J5901658,P201,936,1454,7.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,7.10
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,63.00
J5901658,P201,936,1500,7.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.10
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.60
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.70
J5901658,P201,948,1500,146952.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,15.70
J5901658,P201,911,1506,7.50
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,64.00
J5901658,P201,936,1506,7.50
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.20
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,68.00
J5901658,P201,936,1512,7.50
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.30
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.60
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.70
J5901658,P201,911,1518,7.60
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,63.00
J5901658,P201,936,1518,7.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.30
J5901658,P201,922,1524,34.00
J5901658,P201,923,1524,69.00
J5901658,P201,936,1524,7.50
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.30
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,62.00
J5901658,P201,936,1530,7.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.30
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.70
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.70
J5901658,P201,911,1536,7.30
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,64.00
J5901658,P201,936,1536,7.60
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.30
J5901658,P201,922,1542,34.00
J5901658,P201,923,1542,64.00
J5901658,P201,936,1542,7.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.70
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.70
J5601064,P001,948,1545,928385.00
J5601064,P001,959,1545,91.00
J5601064,P002,948,1545,952808.00
J5601064,P002,959,1545,108.00
J5601064,P003,948,1545,957989.00
J5601064,P003,959,1545,108.00
J5901658,P201,911,1548,7.50
J5901658,P201,922,1548,36.00
J5901658,P201,923,1548,69.00
J5901658,P201,936,1548,7.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,7.60
J5901658,P201,922,1554,36.00
J5901658,P201,923,1554,66.00
J5901658,P201,936,1554,7.50
J5901658,P201,911,1600,7.50
J5901658,P201,922,1600,36.00
J5901658,P201,923,1600,70.00
J5901658,P201,936,1600,7.60
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.70
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.70
J5901658,P201,948,1600,148384.00
J5901658,P201,959,1600,51.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,15.70
J5901658,P201,911,1606,7.20
J5901658,P201,922,1606,36.00
J5901658,P201,923,1606,70.00
J5901658,P201,936,1606,7.60
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.60
J5901658,P201,922,1612,34.00
J5901658,P201,923,1612,73.00
J5901658,P201,936,1612,7.70
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.30
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.70
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.70
J5901658,P201,911,1618,7.30
J5901658,P201,922,1618,34.00
J5901658,P201,923,1618,75.00
J5901658,P201,936,1618,7.70
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,7.40
J5901658,P201,922,1624,33.00
J5901658,P201,923,1624,74.00
J5901658,P201,936,1624,7.60
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,7.40
J5901658,P201,922,1630,33.00
J5901658,P201,923,1630,77.00
J5901658,P201,936,1630,7.70
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.20
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.70
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.70
J5901658,P201,911,1636,7.40
J5901658,P201,922,1636,32.00
J5901658,P201,923,1636,77.00
J5901658,P201,936,1636,7.70
J6000230,P202,911,1636,0.20
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,7.50
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,32.00
J5901658,P201,923,1645,80.00
J5901658,P201,936,1645,7.70
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.30
J5901658,P201,911,1648,7.20
J5901658,P201,922,1648,32.00
J5901658,P201,923,1648,80.00
J5901658,P201,936,1648,7.70
J6000230,P202,911,1648,0.10
