2017-02-08,1486483200,,,
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.60
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,66.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,3788.00
J5601064,P001,959,0800,52.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,63.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,62.00
J5901658,P201,911,0800,7.40
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,71.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,68.00
J6000230,P202,936,0800,10.60
J5901658,P201,948,0800,158973.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10171.00
J6000230,P202,959,0800,20.00
J5901658,P201,911,0806,7.70
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,70.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,9.10
J6000230,P205,911,0806,7.30
J6000230,P202,911,0812,0.30
J6000230,P205,911,0812,0.30
J5601064,P001,923,0815,24.00
J5601064,P001,936,0815,16.70
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,116.00
J6000230,P202,936,0815,16.50
J5901658,P201,911,0818,7.80
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,73.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.70
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,26.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,15.00
J5601064,P003,936,0830,18.60
J5901658,P201,911,0830,7.40
J5901658,P201,922,0830,28.00
J5901658,P201,923,0830,52.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,6.90
J5901658,P201,922,0836,27.00
J5901658,P201,923,0836,82.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.80
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,72.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,26.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,16.30
J5601064,P003,923,0845,32.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,27.00
J5901658,P201,923,0845,51.00
J5901658,P201,936,0845,5.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,36.00
J5901658,P201,936,0848,5.20
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,59.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,19.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,878942.00
J5601064,P001,959,0900,103.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,943018.00
J5601064,P002,959,0900,114.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,955160.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,6.70
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,65.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,159007.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,20.40
J5901658,P201,911,0906,6.50
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.70
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,6.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,6.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,6.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,6.50
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,59.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.60
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,55.00
J5901658,P201,936,0942,5.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,28.00
J5901658,P201,923,0945,46.00
J5901658,P201,936,0945,5.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,6.50
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,50.00
J5901658,P201,936,0948,5.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.60
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,60.00
J5901658,P201,936,0954,5.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.40
J5601064,P001,948,1000,936438.00
J5601064,P001,959,1000,93.00
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1012098.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1023655.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,6.50
J5901658,P201,922,1000,26.00
J5901658,P201,923,1000,55.00
J5901658,P201,936,1000,5.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,157772.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,20.50
J5901658,P201,911,1006,6.60
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,49.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.70
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,56.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,53.00
J5901658,P201,936,1015,5.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,6.60
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,50.00
J5901658,P201,936,1018,5.80
J5901658,P201,911,1024,6.70
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,49.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,6.60
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,59.00
J5901658,P201,936,1030,5.80
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,6.70
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,56.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.60
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,56.00
J5901658,P201,936,1042,5.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J5901658,P201,922,1045,31.00
J5901658,P201,923,1045,53.00
J5901658,P201,936,1045,5.30
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,6.60
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,50.00
J5901658,P201,936,1048,5.30
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.50
J5901658,P201,922,1054,32.00
J5901658,P201,923,1054,46.00
J5901658,P201,936,1054,5.10
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,926092.00
J5601064,P001,959,1100,92.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1002479.00
J5601064,P002,959,1100,108.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,1011612.00
J5601064,P003,959,1100,109.00
J5901658,P201,911,1100,6.60
J5901658,P201,922,1100,33.00
J5901658,P201,923,1100,48.00
J5901658,P201,936,1100,5.10
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,160061.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,21.40
J5901658,P201,911,1106,6.50
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,50.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.50
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,49.00
J5901658,P201,936,1112,5.10
J6000230,P202,911,1112,0.10
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,6.50
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,52.00
J5901658,P201,936,1118,5.30
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.50
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,53.00
J5901658,P201,936,1124,5.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,6.60
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,50.00
J5901658,P201,936,1130,5.20
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,6.40
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,51.00
J5901658,P201,936,1136,5.30
J6000230,P202,911,1136,0.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.60
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,56.00
J5901658,P201,936,1142,5.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5901658,P201,922,1145,24.00
J5901658,P201,923,1145,57.00
J5901658,P201,936,1145,5.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,6.40
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,56.00
J5901658,P201,936,1148,5.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.50
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,51.00
J5901658,P201,936,1154,5.20
J6000230,P202,911,1154,0.10
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,925306.00
J5601064,P001,959,1200,92.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1005188.00
J5601064,P002,959,1200,108.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,1009096.00
J5601064,P003,959,1200,109.00
J5901658,P201,911,1200,6.50
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,59.00
J5901658,P201,936,1200,5.50
J6000230,P202,911,1200,0.10
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5901658,P201,948,1200,159561.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,22.30
J5901658,P201,911,1206,6.60
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,61.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.60
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,59.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.10
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,6.50
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,63.00
J5901658,P201,936,1218,5.80
J6000230,P202,911,1218,0.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.70
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,63.00
J5901658,P201,936,1224,5.80
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,6.60
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,57.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,6.60
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,51.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.10
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.50
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,52.00
J5901658,P201,936,1242,5.20
J6000230,P202,911,1242,0.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,31.00
J5901658,P201,923,1245,54.00
J5901658,P201,936,1245,5.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,6.60
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,57.00
J5901658,P201,936,1248,5.50
J6000230,P202,911,1248,0.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,6.70
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,62.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.10
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.60
J5601064,P001,948,1300,825891.00
J5601064,P001,959,1300,90.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.50
J5601064,P002,948,1300,900367.00
J5601064,P002,959,1300,106.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,908526.00
J5601064,P003,959,1300,107.00
J5901658,P201,911,1300,6.70
J5901658,P201,922,1300,29.00
J5901658,P201,923,1300,60.00
J5901658,P201,936,1300,5.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5901658,P201,948,1300,160236.00
J5901658,P201,959,1300,54.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,22.10
J5901658,P201,911,1306,6.70
J5901658,P201,922,1306,29.00
J5901658,P201,923,1306,55.00
J5901658,P201,936,1306,5.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.60
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,59.00
J5901658,P201,936,1312,5.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J5901658,P201,922,1315,28.00
J5901658,P201,923,1315,66.00
J5901658,P201,936,1315,5.60
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5901658,P201,911,1318,6.80
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,67.00
J5901658,P201,936,1318,5.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.70
J5901658,P201,922,1324,27.00
J5901658,P201,923,1324,67.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1330,6.80
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,69.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,6.70
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,65.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.60
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5901658,P201,911,1348,6.90
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,65.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.80
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,66.00
J5901658,P201,936,1354,6.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P001,948,1400,920868.00
J5601064,P001,959,1400,92.00
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,999720.00
J5601064,P002,959,1400,108.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,1003304.00
J5601064,P003,959,1400,109.00
J5901658,P201,911,1400,6.80
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,65.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,159453.00
J5901658,P201,959,1400,54.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,19.90
J5901658,P201,911,1406,6.50
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,68.00
J5901658,P201,936,1406,5.90
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.60
J5901658,P201,922,1412,27.00
J5901658,P201,923,1412,61.00
J5901658,P201,936,1412,5.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J5901658,P201,922,1415,28.00
J5901658,P201,923,1415,70.00
J5901658,P201,936,1415,6.10
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,6.50
J5901658,P201,922,1418,28.00
J5901658,P201,923,1418,72.00
J5901658,P201,936,1418,6.10
J5901658,P201,911,1424,6.60
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,71.00
J5901658,P201,936,1424,5.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1430,6.50
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,72.00
J5901658,P201,936,1430,5.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,6.60
J5901658,P201,922,1436,29.00
J5901658,P201,923,1436,69.00
J5901658,P201,936,1436,5.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5901658,P201,911,1448,6.60
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,68.00
J5901658,P201,936,1448,5.70
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.70
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,74.00
J5901658,P201,936,1454,6.00
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P001,948,1500,927527.00
J5601064,P001,959,1500,92.00
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1006391.00
J5601064,P002,959,1500,108.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,1009271.00
J5601064,P003,959,1500,109.00
J5901658,P201,911,1500,6.50
J5901658,P201,922,1500,31.00
J5901658,P201,923,1500,69.00
J5901658,P201,936,1500,5.80
J6000230,P202,911,1500,0.30
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5901658,P201,948,1500,161642.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,19.60
J5901658,P201,911,1506,6.70
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,69.00
J5901658,P201,936,1506,5.70
J6000230,P202,911,1506,0.30
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.50
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,72.00
J5901658,P201,936,1512,5.80
J6000230,P202,911,1512,0.30
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J5901658,P201,922,1515,30.00
J5901658,P201,923,1515,69.00
J5901658,P201,936,1515,5.80
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J6000230,P202,911,1518,0.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,6.70
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,69.00
J5901658,P201,936,1518,5.80
J5901658,P201,911,1524,6.60
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,74.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1530,6.60
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,71.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,6.70
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,71.00
J5901658,P201,936,1536,5.80
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.60
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,68.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.10
