2017-02-07,1486396800,,,
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,3536.00
J5601064,P001,959,0800,48.00
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,63.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,61.00
J5901658,P201,911,0800,8.10
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,84.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,86.00
J6000230,P202,936,0800,10.00
J5901658,P201,948,0800,158010.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10174.00
J6000230,P202,959,0800,19.50
J5901658,P201,911,0806,8.30
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,86.00
J5901658,P201,936,0806,6.50
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,8.30
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,79.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,26.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,97.00
J6000230,P202,936,0815,17.30
J5901658,P201,911,0818,8.10
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,78.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.30
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,84.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,28.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,2.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,15.00
J5601064,P003,936,0830,18.50
J5901658,P201,911,0830,8.00
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,89.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5901658,P201,911,0836,8.20
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,75.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.10
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,67.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,27.00
J5601064,P001,936,0845,16.00
J5601064,P002,923,0845,18.00
J5601064,P002,936,0845,16.90
J5601064,P003,923,0845,35.00
J5601064,P003,936,0845,15.60
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,63.00
J5901658,P201,936,0845,6.30
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,64.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.90
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,59.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,878056.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,21.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,943720.00
J5601064,P002,959,0900,131.00
J5601064,P003,923,0900,26.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,957245.00
J5601064,P003,959,0900,109.00
J5901658,P201,911,0900,8.20
J5901658,P201,922,0900,33.00
J5901658,P201,923,0900,56.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,159707.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.60
J5901658,P201,911,0906,8.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,8.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,8.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,8.20
J5901658,P201,922,0936,35.00
J5901658,P201,923,0936,60.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.40
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,60.00
J5901658,P201,936,0942,6.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,8.30
J5901658,P201,922,0948,37.00
J5901658,P201,923,0948,64.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.30
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,67.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.50
J5601064,P001,948,1000,939601.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1018886.00
J5601064,P002,959,1000,107.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,1030336.00
J5601064,P003,959,1000,111.00
J5901658,P201,911,1000,8.60
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,56.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,161042.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,25.30
J5901658,P201,911,1006,8.30
J5901658,P201,922,1006,33.00
J5901658,P201,923,1006,59.00
J5901658,P201,936,1006,6.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.30
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,60.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,7.90
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,55.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.30
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,62.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,8.30
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,64.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,8.50
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,63.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.20
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,59.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,8.30
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,65.00
J5901658,P201,936,1048,6.60
J5901658,P201,911,1054,8.40
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,63.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P001,948,1100,925277.00
J5601064,P001,959,1100,93.00
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1003245.00
J5601064,P002,959,1100,108.00
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1015919.00
J5601064,P003,959,1100,111.00
J5901658,P201,911,1100,8.20
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,63.00
J5901658,P201,936,1100,6.30
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,161708.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,26.80
J5901658,P201,911,1106,8.60
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,64.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,0.00
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,0.00
J5901658,P201,936,1112,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1115,0.00
J5901658,P201,922,1115,0.00
J5901658,P201,923,1115,0.00
J5901658,P201,936,1115,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,8.30
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,63.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.20
J5901658,P201,922,1124,26.00
J5901658,P201,923,1124,64.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1130,8.10
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,65.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,7.80
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,63.00
J5901658,P201,936,1136,6.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.00
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,68.00
J5901658,P201,936,1142,6.40
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.50
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,8.40
J5901658,P201,922,1148,24.00
J5901658,P201,923,1148,68.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.10
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,65.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.40
J5601064,P001,948,1200,921607.00
J5601064,P001,959,1200,93.00
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1004258.00
J5601064,P002,959,1200,109.00
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.50
J5601064,P003,948,1200,1011406.00
J5601064,P003,959,1200,111.00
J5901658,P201,911,1200,8.40
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,66.00
J5901658,P201,936,1200,6.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,8.00
J5901658,P201,922,1206,25.00
J5901658,P201,923,1206,64.00
J5901658,P201,936,1206,6.20
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.40
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,64.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,948,2200,154359.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,20.20
J5601064,P001,948,2300,843707.00
J5601064,P001,959,2300,95.00
J5601064,P002,948,2300,940209.00
J5601064,P002,959,2300,111.00
J5601064,P003,948,2300,916885.00
J5601064,P003,959,2300,112.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,7.00
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,38.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
