2017-02-09,1486569600,,,
J5601064,P001,923,0815,27.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,16.00
J5601064,P003,936,0815,18.50
J5901658,P201,911,0818,7.00
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,62.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.80
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,65.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.00
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,66.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,27.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,37.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,6.90
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,75.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.10
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,73.00
J5901658,P201,936,0842,5.80
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,21.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,30.00
J5601064,P003,936,0845,13.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,77.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,78.00
J5901658,P201,936,0854,6.20
J5901658,P201,911,0900,7.30
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,82.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,11.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,12.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,162478.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,16.40
J5901658,P201,911,0906,7.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,7.30
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,7.50
J5901658,P201,922,0936,30.00
J5901658,P201,923,0936,83.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.20
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,79.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,11.00
J5601064,P003,936,0945,13.60
J5901658,P201,911,0948,7.20
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,77.00
J5901658,P201,936,0948,6.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.30
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,79.00
J5901658,P201,936,0954,6.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.30
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,84.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,12.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,161104.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,16.30
J5901658,P201,911,1006,7.40
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,79.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,911,1012,7.20
J5901658,P201,922,1015,29.00
J5901658,P201,923,1015,82.00
J5901658,P201,936,1015,6.20
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,7.50
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,79.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.20
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,73.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.40
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,79.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,7.20
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,78.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.30
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,78.00
J5901658,P201,936,1042,6.20
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,911,1048,7.20
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,79.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.00
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,82.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.10
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,70.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,158813.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,16.20
J5901658,P201,911,1106,6.90
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,76.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J5901658,P201,911,1118,6.90
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,70.00
J5901658,P201,936,1118,6.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.20
J5901658,P201,922,1124,33.00
J5901658,P201,923,1124,80.00
J5901658,P201,936,1124,6.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.00
J5901658,P201,922,1130,33.00
J5901658,P201,923,1130,71.00
J5901658,P201,936,1130,6.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,10.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,7.10
J5901658,P201,922,1136,33.00
J5901658,P201,923,1136,75.00
J5901658,P201,936,1136,6.20
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.10
J5901658,P201,922,1142,33.00
J5901658,P201,923,1142,69.00
J5901658,P201,936,1142,6.10
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,32.00
J5901658,P201,923,1145,78.00
J5901658,P201,936,1145,6.20
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,10.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1148,7.10
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,78.00
J5901658,P201,936,1148,6.20
J5901658,P201,911,1154,7.30
J5901658,P201,922,1154,31.00
J5901658,P201,923,1154,79.00
J5901658,P201,936,1154,6.20
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.90
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,77.00
J5901658,P201,936,1200,6.20
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,11.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,11.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,159510.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,16.10
J5901658,P201,911,1206,7.20
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,73.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.20
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,77.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,30.00
J5901658,P201,923,1215,72.00
J5901658,P201,936,1215,6.10
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,7.30
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,73.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.20
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,79.00
J5901658,P201,936,1224,6.20
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.20
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,74.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,7.40
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,77.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.20
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,88.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,26.00
J5901658,P201,923,1245,89.00
J5901658,P201,936,1245,6.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.60
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,7.40
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,88.00
J5901658,P201,936,1248,6.30
J5901658,P201,911,1254,7.10
J5901658,P201,922,1254,28.00
J5901658,P201,923,1254,83.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.50
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,88.00
J5901658,P201,936,1300,6.30
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.50
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,163222.00
J5901658,P201,959,1300,52.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,15.90
J5901658,P201,911,1306,7.30
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,84.00
J5901658,P201,936,1306,6.30
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.60
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,84.00
J5901658,P201,936,1312,6.30
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,10.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,7.50
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,89.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.40
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,83.00
J5901658,P201,936,1324,6.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.60
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,80.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,10.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,7.40
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,84.00
J5901658,P201,936,1336,6.30
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.70
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,82.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.00
J5901658,P201,923,1345,79.00
J5901658,P201,936,1345,6.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,10.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,7.30
J5901658,P201,922,1348,27.00
J5901658,P201,923,1348,80.00
J5901658,P201,936,1348,6.30
J5901658,P201,911,1354,7.70
J5901658,P201,922,1354,27.00
J5901658,P201,923,1354,80.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.50
J5901658,P201,922,1400,28.00
J5901658,P201,923,1400,74.00
J5901658,P201,936,1400,6.20
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5901658,P201,948,1400,164391.00
J5901658,P201,959,1400,52.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,15.70
J5901658,P201,911,1406,7.60
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,81.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.60
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,76.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.50
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5901658,P201,911,1418,7.50
J5901658,P201,922,1418,30.00
J5901658,P201,923,1418,76.00
J5901658,P201,936,1418,6.00
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.60
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,75.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.50
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,71.00
J5901658,P201,936,1430,5.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,7.50
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,72.00
J5901658,P201,936,1436,5.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.30
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,75.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,10.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J5901658,P201,911,1448,7.70
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,74.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1454,7.60
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,72.00
J5901658,P201,936,1454,5.90
J5901658,P201,911,1500,7.60
J5901658,P201,922,1500,34.00
J5901658,P201,923,1500,77.00
J5901658,P201,936,1500,6.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,10.00
J5601064,P002,936,1500,13.50
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,164274.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,15.40
J5901658,P201,911,1506,7.60
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,77.00
J5901658,P201,936,1506,6.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.40
J5901658,P201,922,1512,31.00
J5901658,P201,923,1512,75.00
J5901658,P201,936,1512,6.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,7.90
J5901658,P201,922,1518,30.00
J5901658,P201,923,1518,76.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.40
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,74.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.50
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,75.00
J5901658,P201,936,1530,6.10
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,10.00
J5601064,P002,936,1530,13.60
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,7.30
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,78.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.70
J5901658,P201,922,1542,24.00
J5901658,P201,923,1542,75.00
J5901658,P201,936,1542,6.00
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,23.00
J5901658,P201,923,1545,76.00
J5901658,P201,936,1545,6.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.60
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.60
J5901658,P201,911,1548,7.60
J5901658,P201,922,1548,23.00
J5901658,P201,923,1548,76.00
J5901658,P201,936,1548,6.20
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,7.70
J5901658,P201,922,1554,22.00
J5901658,P201,923,1554,77.00
J5901658,P201,936,1554,6.10
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,7.70
J5901658,P201,922,1600,23.00
J5901658,P201,923,1600,75.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,10.00
J5601064,P002,936,1600,13.60
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.60
J5901658,P201,948,1600,163957.00
J5901658,P201,959,1600,52.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,15.20
J5901658,P201,911,1606,7.50
J5901658,P201,922,1606,23.00
J5901658,P201,923,1606,70.00
J5901658,P201,936,1606,5.80
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.70
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,75.00
J5901658,P201,936,1612,6.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.60
J5601064,P003,923,1615,11.00
J5601064,P003,936,1615,13.60
J5901658,P201,911,1618,7.60
J5901658,P201,922,1618,27.00
J5901658,P201,923,1618,78.00
J5901658,P201,936,1618,6.10
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,7.60
J5901658,P201,922,1624,29.00
J5901658,P201,923,1624,73.00
J5901658,P201,936,1624,5.80
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,7.30
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,75.00
J5901658,P201,936,1630,6.00
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.70
J5601064,P003,923,1630,11.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1636,7.80
J5901658,P201,922,1636,32.00
J5901658,P201,923,1636,78.00
J5901658,P201,936,1636,6.20
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,7.40
J5901658,P201,922,1642,34.00
J5901658,P201,923,1642,74.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.70
J5601064,P003,923,1645,11.00
