2017-02-04,1486137600,,,
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,20.00
J5601064,P002,936,0745,17.90
J5601064,P003,923,0745,33.00
J5601064,P003,936,0745,16.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,7.40
J5901658,P201,922,0748,45.00
J5901658,P201,923,0748,71.00
J5901658,P201,936,0748,6.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,7.30
J5901658,P201,922,0754,45.00
J5901658,P201,923,0754,67.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.10
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,24.00
J5601064,P002,923,0800,31.00
J5601064,P002,936,0800,17.00
J5601064,P002,948,0800,443311.00
J5601064,P002,959,0800,49.00
J5601064,P003,923,0800,24.00
J5601064,P003,936,0800,16.20
J5601064,P003,948,0800,678872.00
J5601064,P003,959,0800,117.00
J5901658,P201,911,0800,7.40
J5901658,P201,922,0800,46.00
J5901658,P201,923,0800,71.00
J5901658,P201,936,0800,7.00
J6000230,P202,911,0800,9.50
J6000230,P205,911,0800,7.40
J6000230,P202,923,0800,183.00
J6000230,P202,936,0800,6.40
J5901658,P201,948,0800,132629.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,9153.00
J6000230,P202,959,0800,20.90
J5901658,P201,911,0806,7.50
J5901658,P201,922,0806,47.00
J5901658,P201,923,0806,72.00
J5901658,P201,936,0806,6.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.30
J5901658,P201,922,0812,44.00
J5901658,P201,923,0812,72.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,33.00
J5601064,P002,936,0815,15.70
J5601064,P003,923,0815,29.00
J5601064,P003,936,0815,15.60
J5901658,P201,922,0815,47.00
J5901658,P201,923,0815,74.00
J5901658,P201,936,0815,6.90
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,7.60
J5901658,P201,922,0818,46.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,7.00
J5901658,P201,911,0824,7.40
J5901658,P201,922,0824,46.00
J5901658,P201,923,0824,75.00
J5901658,P201,936,0824,6.90
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,30.00
J5601064,P002,936,0830,15.60
J5601064,P003,923,0830,34.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0830,7.20
J5901658,P201,922,0830,44.00
J5901658,P201,923,0830,60.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,7.20
J5901658,P201,922,0836,45.00
J5901658,P201,923,0836,55.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.30
J5901658,P201,922,0842,44.00
J5901658,P201,923,0842,61.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.10
J5601064,P002,923,0845,27.00
J5601064,P002,936,0845,15.60
J5601064,P003,923,0845,33.00
J5601064,P003,936,0845,15.40
J5901658,P201,922,0845,44.00
J5901658,P201,923,0845,57.00
J5901658,P201,936,0845,6.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,44.00
J5901658,P201,923,0848,55.00
J5901658,P201,936,0848,6.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.20
J5901658,P201,922,0854,44.00
J5901658,P201,923,0854,55.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.10
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,24.00
J5601064,P002,923,0900,17.00
J5601064,P002,936,0900,13.50
J5601064,P002,948,0900,996692.00
J5601064,P002,959,0900,111.00
J5601064,P003,923,0900,20.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,1014733.00
J5601064,P003,959,0900,115.00
J5901658,P201,911,0900,7.20
J5901658,P201,922,0900,45.00
J5901658,P201,923,0900,61.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5901658,P201,948,0900,127601.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,21.30
J5901658,P201,911,0906,7.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.10
J5601064,P002,923,0915,11.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.50
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,7.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,7.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.10
J5601064,P002,923,0930,11.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0930,7.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5901658,P201,911,0936,7.10
J5901658,P201,922,0936,45.00
J5901658,P201,923,0936,57.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.20
J5901658,P201,922,0942,44.00
J5901658,P201,923,0942,54.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.10
J5601064,P002,923,0945,11.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5901658,P201,911,0948,6.90
J5901658,P201,922,0948,40.00
J5901658,P201,923,0948,41.00
J5901658,P201,936,0948,6.50
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.30
J5901658,P201,922,0954,43.00
J5901658,P201,923,0954,45.00
J5901658,P201,936,0954,6.50
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.20
J5901658,P201,922,1000,46.00
J5901658,P201,923,1000,66.00
J5901658,P201,936,1000,6.90
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J5601064,P001,923,1000,1.00
J5601064,P001,936,1000,21.10
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,25.00
J5601064,P002,923,1000,11.00
J5601064,P002,936,1000,13.50
J5601064,P002,948,1000,1198749.00
J5601064,P002,959,1000,111.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.50
J5601064,P003,948,1000,1196959.00
J5601064,P003,959,1000,112.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5901658,P201,948,1000,133759.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,22.30
J5901658,P201,911,1006,7.50
J5901658,P201,922,1006,45.00
J5901658,P201,923,1006,67.00
J5901658,P201,936,1006,6.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.50
J5901658,P201,922,1012,45.00
J5901658,P201,923,1012,72.00
J5901658,P201,936,1012,7.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.10
J5601064,P002,923,1015,12.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.50
J5901658,P201,922,1015,46.00
J5901658,P201,923,1015,68.00
J5901658,P201,936,1015,6.80
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,7.80
J5901658,P201,922,1018,47.00
J5901658,P201,923,1018,73.00
J5901658,P201,936,1018,6.90
J5901658,P201,911,1024,7.80
J5901658,P201,922,1024,47.00
J5901658,P201,923,1024,78.00
J5901658,P201,936,1024,7.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.10
J5601064,P002,923,1030,12.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1030,7.50
J5901658,P201,922,1030,47.00
J5901658,P201,923,1030,69.00
J5901658,P201,936,1030,7.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5901658,P201,911,1036,7.80
J5901658,P201,922,1036,48.00
J5901658,P201,923,1036,73.00
J5901658,P201,936,1036,7.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.70
J5901658,P201,922,1042,48.00
J5901658,P201,923,1042,71.00
J5901658,P201,936,1042,7.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.10
J5601064,P002,923,1045,11.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.50
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,7.90
J5901658,P201,922,1048,47.00
J5901658,P201,923,1048,74.00
J5901658,P201,936,1048,7.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.80
J5901658,P201,922,1054,47.00
J5901658,P201,923,1054,71.00
J5901658,P201,936,1054,6.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.10
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,26.00
J5601064,P002,923,1100,11.00
J5601064,P002,936,1100,13.50
J5601064,P002,948,1100,1193910.00
J5601064,P002,959,1100,111.00
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.50
J5601064,P003,948,1100,1189703.00
J5601064,P003,959,1100,112.00
J5901658,P201,911,1100,7.80
J5901658,P201,922,1100,48.00
J5901658,P201,923,1100,72.00
J5901658,P201,936,1100,7.00
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,7.50
J5901658,P201,922,1106,48.00
J5901658,P201,923,1106,73.00
J5901658,P201,936,1106,7.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.60
J5901658,P201,922,1112,47.00
J5901658,P201,923,1112,71.00
J5901658,P201,936,1112,6.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,948,2200,159325.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,22.10
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,25.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,33.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,35.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.10
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,7.30
J5901658,P201,922,2354,22.00
J5901658,P201,923,2354,63.00
J5901658,P201,936,2354,7.10
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
