2017-02-15,1487088000,,,
J5601064,P001,936,0800,20.80
J5601064,P001,948,0800,4116.00
J5601064,P001,959,0800,46.00
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,64.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,63.00
J5901658,P201,911,0800,8.00
J5901658,P201,922,0800,21.00
J5901658,P201,923,0800,65.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,38.00
J6000230,P202,936,0800,11.80
J5901658,P201,948,0800,159689.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,9160.00
J6000230,P202,959,0800,19.90
J5901658,P201,911,0806,8.00
J5901658,P201,922,0806,22.00
J5901658,P201,923,0806,68.00
J5901658,P201,936,0806,5.70
J6000230,P202,911,0806,8.10
J6000230,P205,911,0806,5.80
J5901658,P201,911,0812,8.20
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,67.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,1.80
J6000230,P205,911,0812,1.70
J5601064,P001,923,0815,27.00
J5601064,P001,936,0815,16.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.00
J6000230,P202,923,0815,146.00
J6000230,P202,936,0815,15.50
J5901658,P201,911,0818,7.20
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,65.00
J5901658,P201,936,0818,5.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.30
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,5.60
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5601064,P001,923,0830,28.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,1.00
J5601064,P002,936,0830,20.20
J5601064,P003,923,0830,17.00
J5601064,P003,936,0830,18.40
J5901658,P201,911,0830,7.00
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,74.00
J5901658,P201,936,0830,5.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5901658,P201,911,0836,7.20
J5901658,P201,922,0836,32.00
J5901658,P201,923,0836,76.00
J5901658,P201,936,0836,5.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.80
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,55.00
J5901658,P201,936,0842,5.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,27.00
J5601064,P001,936,0845,15.90
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,16.40
J5601064,P003,923,0845,39.00
J5601064,P003,936,0845,15.50
J5901658,P201,922,0845,30.00
J5901658,P201,923,0845,81.00
J5901658,P201,936,0845,6.10
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,81.00
J5901658,P201,936,0848,6.00
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.20
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,77.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5601064,P001,923,0900,20.00
J5601064,P001,936,0900,13.60
J5601064,P001,948,0900,860065.00
J5601064,P001,959,0900,99.00
J5601064,P002,923,0900,20.00
J5601064,P002,936,0900,13.60
J5601064,P002,948,0900,942449.00
J5601064,P002,959,0900,142.00
J5601064,P003,923,0900,25.00
J5601064,P003,936,0900,13.70
J5601064,P003,948,0900,966839.00
J5601064,P003,959,0900,114.00
J5901658,P201,911,0900,7.00
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,78.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.90
J5901658,P201,948,0900,159123.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,24.70
J5901658,P201,911,0906,7.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,11.00
J5601064,P003,936,0915,13.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.90
J5901658,P201,911,0918,7.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,7.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,11.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0930,7.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.90
J5901658,P201,911,0936,7.10
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,70.00
J5901658,P201,936,0936,5.40
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.00
J5901658,P201,922,0942,42.00
J5901658,P201,923,0942,61.00
J5901658,P201,936,0942,5.10
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,11.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5901658,P201,922,0945,41.00
J5901658,P201,923,0945,61.00
J5901658,P201,936,0945,5.20
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.90
J5901658,P201,911,0948,7.00
J5901658,P201,922,0948,41.00
J5901658,P201,923,0948,61.00
J5901658,P201,936,0948,5.20
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.80
J5901658,P201,922,0954,42.00
J5901658,P201,923,0954,63.00
J5901658,P201,936,0954,5.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.50
J5601064,P001,948,1000,931259.00
J5601064,P001,959,1000,92.00
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.30
J5601064,P002,948,1000,1030694.00
J5601064,P002,959,1000,110.00
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5601064,P003,948,1000,998368.00
J5601064,P003,959,1000,112.00
J5901658,P201,911,1000,7.00
J5901658,P201,922,1000,42.00
J5901658,P201,923,1000,63.00
J5901658,P201,936,1000,5.30
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5901658,P201,948,1000,158576.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,27.50
J5901658,P201,911,1006,6.80
J5901658,P201,922,1006,39.00
J5901658,P201,923,1006,61.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,6.90
J5901658,P201,922,1012,37.00
J5901658,P201,923,1012,62.00
J5901658,P201,936,1012,5.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,6.70
J5901658,P201,922,1018,34.00
J5901658,P201,923,1018,61.00
J5901658,P201,936,1018,5.10
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.90
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,62.00
J5901658,P201,936,1024,5.20
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,0.00
J5901658,P201,936,1030,0.00
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,6.80
J5901658,P201,922,1036,28.00
J5901658,P201,923,1036,60.00
J5901658,P201,936,1036,5.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.80
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,61.00
J5901658,P201,936,1042,5.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,11.00
J5601064,P003,936,1045,13.60
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,6.70
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,62.00
J5901658,P201,936,1048,5.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.70
J5901658,P201,922,1054,24.00
J5901658,P201,923,1054,63.00
J5901658,P201,936,1054,5.10
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.50
J5601064,P001,948,1100,918577.00
J5601064,P001,959,1100,91.00
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.30
J5601064,P002,948,1100,1019802.00
J5601064,P002,959,1100,109.00
J5601064,P003,923,1100,11.00
J5601064,P003,936,1100,13.60
J5601064,P003,948,1100,993188.00
J5601064,P003,959,1100,111.00
J5901658,P201,911,1100,6.60
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,62.00
J5901658,P201,936,1100,5.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,158559.00
J5901658,P201,959,1100,54.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.70
J5901658,P201,911,1106,6.70
J5901658,P201,922,1106,23.00
J5901658,P201,923,1106,60.00
J5901658,P201,936,1106,5.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,11.00
J5601064,P003,936,1115,13.60
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,6.70
J5901658,P201,922,1118,21.00
J5901658,P201,923,1118,62.00
J5901658,P201,936,1118,5.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.60
J5901658,P201,922,1124,20.00
J5901658,P201,923,1124,60.00
J5901658,P201,936,1124,5.10
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1130,6.60
J5901658,P201,922,1130,19.00
J5901658,P201,923,1130,61.00
J5901658,P201,936,1130,5.10
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,6.60
J5901658,P201,922,1136,19.00
J5901658,P201,923,1136,60.00
J5901658,P201,936,1136,5.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.60
J5901658,P201,922,1142,18.00
J5901658,P201,923,1142,59.00
J5901658,P201,936,1142,5.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,6.70
J5901658,P201,922,1148,17.00
J5901658,P201,923,1148,60.00
J5901658,P201,936,1148,5.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.50
J5901658,P201,922,1154,16.00
J5901658,P201,923,1154,57.00
J5901658,P201,936,1154,5.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5601064,P001,923,1200,10.00
J5601064,P001,936,1200,13.50
J5601064,P001,948,1200,909713.00
J5601064,P001,959,1200,91.00
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.30
J5601064,P002,948,1200,1019467.00
J5601064,P002,959,1200,109.00
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5601064,P003,948,1200,992733.00
J5601064,P003,959,1200,111.00
J5901658,P201,911,1200,6.60
J5901658,P201,922,1200,16.00
J5901658,P201,923,1200,56.00
J5901658,P201,936,1200,5.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5901658,P201,948,1200,158164.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,27.80
J5901658,P201,911,1206,6.50
J5901658,P201,922,1206,16.00
J5901658,P201,923,1206,56.00
J5901658,P201,936,1206,4.90
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.60
J5901658,P201,922,1212,16.00
J5901658,P201,923,1212,57.00
J5901658,P201,936,1212,5.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.70
J5601064,P002,923,1215,11.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.90
J5901658,P201,911,1218,6.60
J5901658,P201,922,1218,18.00
J5901658,P201,923,1218,57.00
J5901658,P201,936,1218,5.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.60
J5901658,P201,922,1224,20.00
J5901658,P201,923,1224,58.00
J5901658,P201,936,1224,5.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1230,6.60
J5901658,P201,922,1230,21.00
J5901658,P201,923,1230,59.00
J5901658,P201,936,1230,5.00
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.90
J5901658,P201,911,1236,6.50
J5901658,P201,922,1236,21.00
J5901658,P201,923,1236,58.00
J5901658,P201,936,1236,5.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.60
J5901658,P201,922,1242,21.00
J5901658,P201,923,1242,57.00
J5901658,P201,936,1242,5.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.70
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.60
J5901658,P201,922,1245,22.00
J5901658,P201,923,1245,57.00
J5901658,P201,936,1245,5.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.90
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,6.50
J5901658,P201,922,1248,22.00
J5901658,P201,923,1248,57.00
J5901658,P201,936,1248,5.00
J5901658,P201,911,1254,6.60
J5901658,P201,922,1254,22.00
J5901658,P201,923,1254,56.00
J5901658,P201,936,1254,4.90
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.70
J5601064,P001,948,1300,794759.00
J5601064,P001,959,1300,89.00
J5601064,P002,923,1300,10.00
J5601064,P002,936,1300,13.40
J5601064,P002,948,1300,906134.00
J5601064,P002,959,1300,107.00
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5601064,P003,948,1300,921987.00
J5601064,P003,959,1300,108.00
J5901658,P201,911,1300,6.50
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,57.00
J5901658,P201,936,1300,4.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.90
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,26.20
J5901658,P201,911,1306,6.60
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,57.00
J5901658,P201,936,1306,4.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.60
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,59.00
J5901658,P201,936,1312,4.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.50
J5901658,P201,922,1315,26.00
J5901658,P201,923,1315,56.00
J5901658,P201,936,1315,4.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.50
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.50
J5601064,P001,948,1400,916122.00
J5601064,P001,959,1400,91.00
J5601064,P002,923,1400,7.00
J5601064,P002,936,1400,13.30
J5601064,P002,948,1400,1032539.00
J5601064,P002,959,1400,109.00
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.50
J5601064,P003,948,1400,999720.00
J5601064,P003,959,1400,110.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.90
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,24.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.50
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.50
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.50
J5601064,P001,948,1500,917520.00
J5601064,P001,959,1500,91.00
J5601064,P002,923,1500,7.00
J5601064,P002,936,1500,13.30
J5601064,P002,948,1500,1020457.00
J5601064,P002,959,1500,109.00
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.50
J5601064,P003,948,1500,984751.00
J5601064,P003,959,1500,111.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.90
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,24.60
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.50
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.90
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.50
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.90
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.50
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.90
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.50
J5601064,P001,948,1600,913758.00
J5601064,P001,959,1600,91.00
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.30
J5601064,P002,948,1600,1031621.00
J5601064,P002,959,1600,109.00
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.50
J5601064,P003,948,1600,998129.00
J5601064,P003,959,1600,111.00
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,948,2200,158807.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,18.90
J5601064,P001,948,2300,822281.00
J5601064,P001,959,2300,92.00
J5601064,P002,948,2300,933370.00
J5601064,P002,959,2300,108.00
J5601064,P003,948,2300,926567.00
J5601064,P003,959,2300,110.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.20
J5601064,P002,923,2345,1.00
J5601064,P002,936,2345,21.00
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.00
J5901658,P201,911,2354,7.30
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,61.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
