2017-02-21,1487606400,,,
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.90
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,77.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.20
J5901658,P201,922,0900,28.00
J5901658,P201,923,0900,71.00
J5901658,P201,936,0900,6.10
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,159653.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,25.20
J5901658,P201,911,0906,8.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,7.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0924,8.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,8.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,7.90
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,62.00
J5901658,P201,936,0936,5.80
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.00
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,48.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,32.00
J5901658,P201,923,0945,43.00
J5901658,P201,936,0945,5.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,7.60
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,44.00
J5901658,P201,936,0948,5.30
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.80
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,44.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.70
J5901658,P201,922,1000,29.00
J5901658,P201,923,1000,52.00
J5901658,P201,936,1000,5.50
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,0.00
J5901658,P201,936,1006,0.00
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,0.00
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,0.00
J5901658,P201,936,1012,0.00
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5901658,P201,948,2200,155043.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,24.60
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.30
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.00
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,21.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,7.00
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,71.00
J5901658,P201,936,2354,6.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
