2017-02-24,1487865600,,,
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,162557.00
J5901658,P201,959,0800,52.00
J6000230,P202,948,0800,10169.00
J6000230,P202,959,0800,15.30
J5901658,P201,911,0806,7.00
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,71.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.10
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,76.00
J5901658,P201,936,0812,6.70
J6000230,P202,911,0812,9.30
J6000230,P205,911,0812,7.60
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,12.00
J5601064,P001,923,0815,25.00
J5601064,P001,936,0815,16.00
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.20
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.40
J5901658,P201,911,0818,6.90
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,7.20
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,76.00
J5901658,P201,936,0824,6.60
J5901658,P201,911,0830,6.90
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,76.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,16.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,32.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,7.10
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,76.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.00
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,74.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5601064,P001,923,0845,20.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,20.00
J5601064,P002,936,0845,13.80
J5601064,P003,923,0845,25.00
J5601064,P003,936,0845,13.70
J5601064,P001,948,0845,703106.00
J5601064,P001,959,0845,97.00
J5601064,P002,948,0845,426176.00
J5601064,P002,959,0845,94.00
J5601064,P003,948,0845,508102.00
J5601064,P003,959,0845,100.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,70.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.30
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,64.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.10
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,62.00
J5901658,P201,936,0900,6.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,11.00
J5601064,P002,936,0900,13.60
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,162461.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,15.40
J5901658,P201,911,0906,7.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.70
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,7.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.80
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,6.90
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,66.00
J5901658,P201,936,0936,6.50
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.20
J5901658,P201,922,0942,31.00
J5901658,P201,923,0942,52.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.00
J5901658,P201,923,0945,52.00
J5901658,P201,936,0945,6.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.90
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,943681.00
J5601064,P001,959,0945,90.00
J5601064,P002,948,0945,975641.00
J5601064,P002,959,0945,107.00
J5601064,P003,948,0945,986851.00
J5601064,P003,959,0945,107.00
J5901658,P201,911,0948,7.20
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,56.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.10
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,64.00
J5901658,P201,936,0954,6.40
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.30
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,66.00
J5901658,P201,936,1000,6.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.90
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.70
J5901658,P201,948,1000,163223.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,15.50
J5901658,P201,911,1006,7.00
J5901658,P201,922,1006,27.00
J5901658,P201,923,1006,70.00
J5901658,P201,936,1006,6.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.30
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,72.00
J5901658,P201,936,1012,6.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,14.00
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1018,7.00
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,75.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.20
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,73.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.00
J5901658,P201,922,1030,32.00
J5901658,P201,923,1030,76.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.90
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,7.20
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,68.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.90
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,61.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,10.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,14.00
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.70
J5601064,P001,948,1045,929117.00
J5601064,P001,959,1045,91.00
J5601064,P002,948,1045,934153.00
J5601064,P002,959,1045,107.00
J5601064,P003,948,1045,978635.00
J5601064,P003,959,1045,109.00
J5901658,P201,911,1048,7.00
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,61.00
J5901658,P201,936,1048,6.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.10
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,61.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.90
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,60.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,14.10
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.70
J5901658,P201,948,1100,165359.00
J5901658,P201,959,1100,52.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,15.50
J5901658,P201,911,1106,7.20
J5901658,P201,922,1106,34.00
J5901658,P201,923,1106,61.00
J5901658,P201,936,1106,6.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.90
J5901658,P201,922,1112,32.00
J5901658,P201,923,1112,58.00
J5901658,P201,936,1112,6.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,29.00
J5901658,P201,923,1115,59.00
J5901658,P201,936,1115,6.10
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,14.20
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.70
J6000230,P202,911,1118,0.10
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.90
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,57.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.10
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,56.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,14.40
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1136,7.00
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,55.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.10
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,58.00
J5901658,P201,936,1142,6.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,14.50
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.70
J5601064,P001,948,1145,930390.00
J5601064,P001,959,1145,90.00
J5601064,P002,948,1145,886065.00
J5601064,P002,959,1145,108.00
J5601064,P003,948,1145,975039.00
J5601064,P003,959,1145,109.00
J5901658,P201,911,1148,7.20
J5901658,P201,922,1148,25.00
J5901658,P201,923,1148,56.00
J5901658,P201,936,1148,5.90
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.00
J5901658,P201,922,1154,24.00
J5901658,P201,923,1154,56.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.30
J5901658,P201,922,1200,24.00
J5901658,P201,923,1200,57.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.40
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,14.80
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,164209.00
J5901658,P201,959,1200,52.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,15.40
J5901658,P201,911,1206,6.90
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,59.00
J5901658,P201,936,1206,6.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.30
J5901658,P201,922,1212,26.00
J5901658,P201,923,1212,55.00
J5901658,P201,936,1212,6.10
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,15.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,7.10
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,53.00
J5901658,P201,936,1218,5.90
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.20
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,53.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.10
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,56.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,11.00
J5601064,P002,936,1230,15.70
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,7.10
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,57.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.20
J5901658,P201,922,1242,31.00
J5901658,P201,923,1242,54.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,11.00
J5601064,P002,936,1245,15.60
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.70
J5601064,P001,948,1245,821673.00
J5601064,P001,959,1245,89.00
J5601064,P002,948,1245,671753.00
J5601064,P002,959,1245,106.00
J5601064,P003,948,1245,902852.00
J5601064,P003,959,1245,107.00
J5901658,P201,911,1248,7.00
J5901658,P201,922,1248,32.00
J5901658,P201,923,1248,54.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.10
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,53.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.90
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,52.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,15.50
J5601064,P003,923,1300,11.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,163962.00
J5901658,P201,959,1300,52.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,15.20
J5901658,P201,911,1306,7.30
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,58.00
J5901658,P201,936,1306,6.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.00
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,61.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.00
J5901658,P201,923,1315,57.00
J5901658,P201,936,1315,5.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,15.50
J5601064,P003,923,1315,11.00
J5601064,P003,936,1315,13.60
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.10
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,57.00
J5901658,P201,936,1324,5.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.10
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,56.00
J5901658,P201,936,1330,5.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,15.70
J5601064,P003,923,1330,11.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,7.20
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,53.00
J5901658,P201,936,1336,5.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.00
J5901658,P201,922,1342,30.00
J5901658,P201,923,1342,55.00
J5901658,P201,936,1342,6.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,15.40
J5601064,P003,923,1345,11.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,923795.00
J5601064,P001,959,1345,91.00
J5601064,P002,948,1345,720797.00
J5601064,P002,959,1345,108.00
J5601064,P003,948,1345,966571.00
J5601064,P003,959,1345,108.00
J5901658,P201,911,1348,7.30
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,55.00
J5901658,P201,936,1348,5.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1354,6.90
J5901658,P201,922,1354,28.00
J5901658,P201,923,1354,56.00
J5901658,P201,936,1354,6.10
J5901658,P201,911,1400,7.30
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,56.00
J5901658,P201,936,1400,6.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,10.00
J5601064,P002,936,1400,15.40
J5601064,P003,923,1400,11.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,163932.00
J5901658,P201,959,1400,52.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,15.00
J5901658,P201,911,1406,7.10
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,58.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.20
J5901658,P201,922,1412,30.00
J5901658,P201,923,1412,56.00
J5901658,P201,936,1412,5.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,15.40
J5601064,P003,923,1415,11.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,7.10
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,56.00
J5901658,P201,936,1418,5.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.10
J5901658,P201,922,1424,28.00
J5901658,P201,923,1424,56.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.20
J5901658,P201,922,1430,29.00
J5901658,P201,923,1430,58.00
J5901658,P201,936,1430,5.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,15.90
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,15.40
J5601064,P003,923,1430,11.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,7.00
J5901658,P201,922,1436,28.00
J5901658,P201,923,1436,56.00
J5901658,P201,936,1436,5.80
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.30
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,62.00
J5901658,P201,936,1442,5.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,18.40
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,15.40
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,927960.00
J5601064,P001,959,1445,91.00
J5601064,P002,948,1445,744138.00
J5601064,P002,959,1445,108.00
J5601064,P003,948,1445,968148.00
J5601064,P003,959,1445,108.00
J5901658,P201,911,1448,7.00
J5901658,P201,922,1448,28.00
J5901658,P201,923,1448,69.00
J5901658,P201,936,1448,5.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,7.10
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,69.00
J5901658,P201,936,1500,5.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.10
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,15.40
J5601064,P003,923,1500,11.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,166024.00
J5901658,P201,959,1500,52.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,14.80
J5901658,P201,911,1506,7.20
J5901658,P201,922,1506,28.00
J5901658,P201,923,1506,69.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.30
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,66.00
J5901658,P201,936,1512,5.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.00
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,10.00
J5601064,P002,936,1515,15.00
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,7.10
J5901658,P201,922,1518,28.00
J5901658,P201,923,1518,69.00
J5901658,P201,936,1518,5.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.20
J5901658,P201,922,1524,28.00
J5901658,P201,923,1524,66.00
J5901658,P201,936,1524,5.80
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.00
J5901658,P201,922,1530,28.00
J5901658,P201,923,1530,65.00
J5901658,P201,936,1530,5.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,13.00
J5601064,P002,936,1530,7.80
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,7.20
J5901658,P201,922,1536,29.00
J5901658,P201,923,1536,59.00
J5901658,P201,936,1536,5.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.90
J5901658,P201,922,1542,30.00
J5901658,P201,923,1542,60.00
J5901658,P201,936,1542,5.50
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.20
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,10.00
J5601064,P002,936,1545,13.70
J5601064,P003,923,1545,11.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,928136.00
J5601064,P001,959,1545,91.00
J5601064,P002,948,1545,822485.00
J5601064,P002,959,1545,108.00
J5601064,P003,948,1545,952894.00
J5601064,P003,959,1545,108.00
J5901658,P201,911,1548,7.20
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,61.00
J5901658,P201,936,1548,5.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,7.00
J5901658,P201,922,1554,31.00
J5901658,P201,923,1554,62.00
J5901658,P201,936,1554,5.60
J5901658,P201,911,1600,7.10
J5901658,P201,922,1600,31.00
J5901658,P201,923,1600,65.00
J5901658,P201,936,1600,5.70
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.30
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.80
J5601064,P003,923,1600,11.00
J5601064,P003,936,1600,13.60
J5901658,P201,948,1600,166267.00
J5901658,P201,959,1600,52.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,14.60
J5901658,P201,911,1606,7.10
