2017-02-23,1487779200,,,
J6000230,P205,911,0800,7.70
J6000230,P202,923,0800,182.00
J6000230,P202,936,0800,6.20
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,16.90
J5601064,P002,923,0800,1.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,158695.00
J5901658,P201,959,0800,53.00
J6000230,P202,948,0800,10172.00
J6000230,P202,959,0800,22.00
J5901658,P201,911,0806,6.40
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,68.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,6.50
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,77.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.60
J5601064,P001,923,0815,26.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,14.00
J5601064,P003,936,0815,18.50
J5901658,P201,911,0818,6.40
J5901658,P201,922,0818,26.00
J5901658,P201,923,0818,76.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,6.50
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,71.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,6.40
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,74.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5601064,P001,923,0830,25.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,39.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,6.50
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,76.00
J5901658,P201,936,0836,5.90
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,6.50
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,72.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5601064,P001,923,0845,18.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,19.00
J5601064,P002,936,0845,13.50
J5601064,P003,923,0845,23.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,695731.00
J5601064,P001,959,0845,98.00
J5601064,P002,948,0845,429620.00
J5601064,P002,959,0845,95.00
J5601064,P003,948,0845,506223.00
J5601064,P003,959,0845,100.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,79.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.00
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,75.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,6.40
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,68.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,10.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.50
J5901658,P201,948,0900,157414.00
J5901658,P201,959,0900,53.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,22.10
J5901658,P201,911,0906,6.60
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,6.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,6.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,6.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,6.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,6.60
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,72.00
J5901658,P201,936,0936,6.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,6.50
J5901658,P201,922,0942,30.00
J5901658,P201,923,0942,69.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5601064,P001,948,0945,938040.00
J5601064,P001,959,0945,93.00
J5601064,P002,948,0945,1033601.00
J5601064,P002,959,0945,109.00
J5601064,P003,948,0945,992105.00
J5601064,P003,959,0945,110.00
J5901658,P201,911,0948,6.70
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,71.00
J5901658,P201,936,0948,6.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,6.50
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,72.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.30
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,160160.00
J5901658,P201,959,1000,53.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,22.30
J5901658,P201,911,1006,6.60
J5901658,P201,922,1006,29.00
J5901658,P201,923,1006,76.00
J5901658,P201,936,1006,6.10
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.30
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,6.60
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,74.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.60
J5901658,P201,922,1024,30.00
J5901658,P201,923,1024,71.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,6.80
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,5.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,6.60
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,70.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,6.80
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,70.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.50
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.70
J5601064,P001,948,1045,927194.00
J5601064,P001,959,1045,92.00
J5601064,P002,948,1045,1020337.00
J5601064,P002,959,1045,108.00
J5601064,P003,948,1045,982400.00
J5601064,P003,959,1045,110.00
J5901658,P201,911,1048,6.60
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,73.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,6.90
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,74.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,6.60
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,69.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.50
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.30
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,160866.00
J5901658,P201,959,1100,53.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,22.10
J5901658,P201,911,1106,6.80
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,71.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.80
J5901658,P201,922,1112,34.00
J5901658,P201,923,1112,71.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,35.00
J5901658,P201,923,1115,70.00
J5901658,P201,936,1115,6.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.50
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,6.80
J5901658,P201,922,1124,35.00
J5901658,P201,923,1124,71.00
J5901658,P201,936,1124,5.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,6.70
J5901658,P201,922,1130,36.00
J5901658,P201,923,1130,70.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,6.80
J5901658,P201,922,1136,37.00
J5901658,P201,923,1136,69.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,6.60
J5901658,P201,922,1142,37.00
J5901658,P201,923,1142,70.00
J5901658,P201,936,1142,5.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.60
J5601064,P001,948,1145,928562.00
J5601064,P001,959,1145,92.00
J5601064,P002,948,1145,1017933.00
J5601064,P002,959,1145,107.00
J5601064,P003,948,1145,981345.00
J5601064,P003,959,1145,109.00
J5901658,P201,911,1148,6.80
J5901658,P201,922,1148,37.00
J5901658,P201,923,1148,69.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,6.60
J5901658,P201,922,1154,36.00
J5901658,P201,923,1154,71.00
J5901658,P201,936,1154,6.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.80
J5901658,P201,922,1200,36.00
J5901658,P201,923,1200,72.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.60
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,160440.00
J5901658,P201,959,1200,53.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,21.70
J5901658,P201,911,1206,6.80
J5901658,P201,922,1206,34.00
J5901658,P201,923,1206,75.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,6.70
J5901658,P201,922,1212,38.00
J5901658,P201,923,1212,71.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.60
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,6.90
J5901658,P201,922,1218,37.00
J5901658,P201,923,1218,74.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,6.70
J5901658,P201,922,1224,37.00
J5901658,P201,923,1224,73.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,6.90
J5901658,P201,922,1230,37.00
J5901658,P201,923,1230,75.00
J5901658,P201,936,1230,6.10
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.60
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,6.60
J5901658,P201,922,1236,37.00
J5901658,P201,923,1236,72.00
J5901658,P201,936,1236,6.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,6.80
J5901658,P201,922,1242,37.00
J5901658,P201,923,1242,77.00
J5901658,P201,936,1242,6.10
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,36.00
J5901658,P201,923,1245,79.00
J5901658,P201,936,1245,6.10
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.60
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.60
J5601064,P001,948,1245,814884.00
J5601064,P001,959,1245,89.00
J5601064,P002,948,1245,904914.00
J5601064,P002,959,1245,105.00
J5601064,P003,948,1245,902650.00
J5601064,P003,959,1245,106.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,6.60
J5901658,P201,922,1248,36.00
J5901658,P201,923,1248,77.00
J5901658,P201,936,1248,6.10
J5901658,P201,911,1254,6.80
J5901658,P201,922,1254,36.00
J5901658,P201,923,1254,72.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,6.80
J5901658,P201,922,1300,36.00
J5901658,P201,923,1300,78.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.30
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,160854.00
J5901658,P201,959,1300,53.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,21.40
J5901658,P201,911,1306,6.70
J5901658,P201,922,1306,36.00
J5901658,P201,923,1306,72.00
J5901658,P201,936,1306,6.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,6.80
J5901658,P201,922,1312,35.00
J5901658,P201,923,1312,76.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.20
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,6.60
J5901658,P201,922,1318,36.00
J5901658,P201,923,1318,77.00
J5901658,P201,936,1318,6.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,6.90
J5901658,P201,922,1324,36.00
J5901658,P201,923,1324,76.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,6.70
J5901658,P201,922,1330,38.00
J5901658,P201,923,1330,75.00
J5901658,P201,936,1330,6.00
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,6.90
J5901658,P201,922,1336,37.00
J5901658,P201,923,1336,76.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.70
J5901658,P201,922,1342,38.00
J5901658,P201,923,1342,74.00
J5901658,P201,936,1342,6.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,36.00
J5901658,P201,923,1345,78.00
J5901658,P201,936,1345,6.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.20
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J5601064,P001,948,1345,927608.00
J5601064,P001,959,1345,91.00
J5601064,P002,948,1345,1021307.00
J5601064,P002,959,1345,107.00
J5601064,P003,948,1345,973153.00
J5601064,P003,959,1345,109.00
J5901658,P201,911,1348,6.90
J5901658,P201,922,1348,37.00
J5901658,P201,923,1348,77.00
J5901658,P201,936,1348,6.00
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.80
J5901658,P201,922,1354,37.00
J5901658,P201,923,1354,74.00
J5901658,P201,936,1354,5.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,6.80
J5901658,P201,922,1400,37.00
J5901658,P201,923,1400,73.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.20
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,163512.00
J5901658,P201,959,1400,53.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,19.50
J5901658,P201,911,1406,6.80
J5901658,P201,922,1406,35.00
J5901658,P201,923,1406,77.00
J5901658,P201,936,1406,6.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,6.70
J5901658,P201,922,1412,37.00
J5901658,P201,923,1412,74.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.20
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J5901658,P201,911,1418,6.90
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,72.00
J5901658,P201,936,1418,5.90
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.70
J5901658,P201,922,1424,35.00
J5901658,P201,923,1424,75.00
J5901658,P201,936,1424,6.00
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5901658,P201,911,1430,6.90
J5901658,P201,922,1430,35.00
J5901658,P201,923,1430,74.00
J5901658,P201,936,1430,5.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.20
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,6.80
J5901658,P201,922,1436,34.00
J5901658,P201,923,1436,74.00
J5901658,P201,936,1436,6.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.80
J5901658,P201,922,1442,36.00
J5901658,P201,923,1442,76.00
J5901658,P201,936,1442,6.10
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,35.00
J5901658,P201,923,1445,75.00
J5901658,P201,936,1445,6.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.20
J5601064,P003,923,1445,11.00
J5601064,P003,936,1445,13.60
J5601064,P001,948,1445,932941.00
J5601064,P001,959,1445,92.00
J5601064,P002,948,1445,1025271.00
J5601064,P002,959,1445,108.00
J5601064,P003,948,1445,956035.00
J5601064,P003,959,1445,109.00
J5901658,P201,911,1448,6.90
J5901658,P201,922,1448,36.00
J5901658,P201,923,1448,74.00
J5901658,P201,936,1448,6.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.80
J5901658,P201,922,1454,36.00
J5901658,P201,923,1454,70.00
J5901658,P201,936,1454,5.90
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.80
J5901658,P201,922,1500,36.00
J5901658,P201,923,1500,73.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,163814.00
J5901658,P201,959,1500,53.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,19.60
J5901658,P201,911,1506,6.70
J5901658,P201,922,1506,35.00
J5901658,P201,923,1506,71.00
J5901658,P201,936,1506,5.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.90
J5901658,P201,922,1512,34.00
J5901658,P201,923,1512,76.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,11.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,6.70
J5901658,P201,922,1518,34.00
J5901658,P201,923,1518,76.00
J5901658,P201,936,1518,6.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.80
J5901658,P201,922,1524,35.00
J5901658,P201,923,1524,72.00
J5901658,P201,936,1524,5.90
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.70
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,73.00
J5901658,P201,936,1530,6.00
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,11.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,6.70
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,75.00
J5901658,P201,936,1536,6.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.80
J5901658,P201,922,1542,34.00
J5901658,P201,923,1542,75.00
J5901658,P201,936,1542,6.10
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,35.00
J5901658,P201,923,1545,75.00
J5901658,P201,936,1545,6.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,11.00
J5601064,P003,936,1545,13.60
J5601064,P001,948,1545,931315.00
J5601064,P001,959,1545,91.00
J5601064,P002,948,1545,1003016.00
J5601064,P002,959,1545,107.00
J5601064,P003,948,1545,971912.00
J5601064,P003,959,1545,108.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.90
J5901658,P201,922,1554,37.00
J5901658,P201,923,1554,73.00
J5901658,P201,936,1554,5.80
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.60
J5901658,P201,922,1600,37.00
J5901658,P201,923,1600,71.00
J5901658,P201,936,1600,5.90
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.50
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.30
J5601064,P003,923,1600,11.00
J5601064,P003,936,1600,13.60
J5901658,P201,948,1600,165058.00
J5901658,P201,959,1600,52.00
