2017-02-18,1487347200,,,
J5901658,P201,911,0824,7.60
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,68.00
J5901658,P201,936,0824,7.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.80
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,80.00
J5901658,P201,936,0830,7.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.90
J5601064,P001,923,0830,24.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,30.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,7.40
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,76.00
J5901658,P201,936,0836,7.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.80
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,74.00
J5901658,P201,936,0842,7.30
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,31.00
J5901658,P201,923,0848,85.00
J5901658,P201,936,0848,7.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.80
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,82.00
J5901658,P201,936,0854,7.60
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.70
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,78.00
J5901658,P201,936,0900,7.50
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,7.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
