2017-02-11,1486742400,,,
J5901658,P201,922,0818,34.00
J5901658,P201,923,0818,62.00
J5901658,P201,936,0818,6.80
J5901658,P201,911,0824,7.40
J5901658,P201,922,0824,35.00
J5901658,P201,923,0824,64.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.10
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,63.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,27.00
J5601064,P001,936,0830,16.00
J5601064,P002,923,0830,17.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,35.00
J5601064,P003,936,0830,15.70
J5901658,P201,911,0836,7.40
J5901658,P201,922,0836,35.00
J5901658,P201,923,0836,67.00
J5901658,P201,936,0836,6.70
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.30
J5901658,P201,922,0842,36.00
J5901658,P201,923,0842,77.00
J5901658,P201,936,0842,6.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J5601064,P001,923,0845,21.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,21.00
J5601064,P002,936,0845,13.70
J5601064,P003,923,0845,30.00
J5601064,P003,936,0845,13.80
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,35.00
J5901658,P201,923,0848,66.00
J5901658,P201,936,0848,6.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.50
J5901658,P201,922,0854,35.00
J5901658,P201,923,0854,67.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.20
J5901658,P201,922,0900,35.00
J5901658,P201,923,0900,63.00
J5901658,P201,936,0900,6.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,11.00
J5601064,P001,936,0900,13.50
J5601064,P002,923,0900,12.00
J5601064,P002,936,0900,13.50
J5601064,P003,923,0900,12.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,144141.00
J5901658,P201,959,0900,52.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,14.50
J5901658,P201,911,0906,7.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,11.00
J5601064,P001,936,0915,13.50
J5601064,P002,923,0915,10.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,12.00
J5601064,P003,936,0915,13.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,7.50
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,7.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.60
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,11.00
J5601064,P001,936,0930,13.50
J5601064,P002,923,0930,10.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,12.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,7.40
J5901658,P201,922,0936,34.00
J5901658,P201,923,0936,58.00
J5901658,P201,936,0936,6.80
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.70
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,60.00
J5901658,P201,936,0942,6.80
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,12.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,10.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,12.00
J5601064,P003,936,0945,13.60
J5901658,P201,911,0948,7.50
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,61.00
J5901658,P201,936,0948,6.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.20
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,58.00
J5901658,P201,936,0954,6.80
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.40
J5901658,P201,922,1000,30.00
J5901658,P201,923,1000,60.00
J5901658,P201,936,1000,6.80
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.90
J5601064,P001,923,1000,11.00
J5601064,P001,936,1000,13.50
J5601064,P002,923,1000,10.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,11.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,141942.00
J5901658,P201,959,1000,52.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,14.60
J5901658,P201,911,1006,7.30
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,63.00
J5901658,P201,936,1006,6.90
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.60
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,59.00
J5901658,P201,936,1012,6.90
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,29.00
J5901658,P201,923,1015,63.00
J5901658,P201,936,1015,6.90
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5601064,P001,923,1015,10.00
J5601064,P001,936,1015,13.50
J5601064,P002,923,1015,10.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,11.00
J5601064,P003,936,1015,13.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,7.20
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,60.00
J5901658,P201,936,1018,6.90
J5901658,P201,911,1024,7.40
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,54.00
J5901658,P201,936,1024,7.00
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.30
J5901658,P201,922,1030,27.00
J5901658,P201,923,1030,51.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5601064,P001,923,1030,10.00
J5601064,P001,936,1030,13.50
J5601064,P002,923,1030,10.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,10.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,7.40
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,53.00
J5901658,P201,936,1036,6.90
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.40
J5901658,P201,922,1042,26.00
J5901658,P201,923,1042,55.00
J5901658,P201,936,1042,6.90
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5601064,P001,923,1045,11.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,10.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,10.00
J5601064,P003,936,1045,13.60
J5901658,P201,911,1048,7.50
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,55.00
J5901658,P201,936,1048,6.90
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.50
J5901658,P201,922,1054,26.00
J5901658,P201,923,1054,54.00
J5901658,P201,936,1054,6.90
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.20
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,53.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5601064,P001,923,1100,10.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,10.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,10.00
J5601064,P003,936,1100,13.60
J5901658,P201,948,1100,141934.00
J5901658,P201,959,1100,51.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,14.90
J5901658,P201,911,1106,7.40
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,55.00
J5901658,P201,936,1106,6.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.10
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,57.00
J5901658,P201,936,1112,6.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,25.00
J5901658,P201,923,1115,57.00
J5901658,P201,936,1115,6.80
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5601064,P001,923,1115,10.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,10.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,10.00
J5601064,P003,936,1115,13.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1118,7.30
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,54.00
J5901658,P201,936,1118,6.80
J5901658,P201,911,1124,7.30
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,58.00
J5901658,P201,936,1124,6.90
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.30
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,59.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5601064,P001,923,1130,10.00
J5601064,P001,936,1130,13.50
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,10.00
J5601064,P003,936,1130,13.60
J5901658,P201,911,1136,7.40
J5901658,P201,922,1136,30.00
J5901658,P201,923,1136,60.00
J5901658,P201,936,1136,6.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.10
J5901658,P201,922,1142,31.00
J5901658,P201,923,1142,60.00
J5901658,P201,936,1142,6.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,10.00
J5601064,P001,936,1145,13.50
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,10.00
J5601064,P003,936,1145,13.60
J5901658,P201,911,1148,7.20
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,57.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,7.20
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,55.00
J5901658,P201,936,1154,6.70
J5901658,P201,911,1200,7.20
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,55.00
J5901658,P201,936,1200,6.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,10.00
J5601064,P003,936,1200,13.60
J5901658,P201,948,1200,142314.00
J5901658,P201,959,1200,51.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,15.30
J5901658,P201,911,1206,7.00
J5901658,P201,922,1206,33.00
J5901658,P201,923,1206,54.00
J5901658,P201,936,1206,6.60
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.20
J5901658,P201,922,1212,34.00
J5901658,P201,923,1212,55.00
J5901658,P201,936,1212,6.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,10.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,11.00
J5601064,P003,936,1215,13.60
J5901658,P201,911,1218,7.20
J5901658,P201,922,1218,36.00
J5901658,P201,923,1218,60.00
J5901658,P201,936,1218,6.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.20
J5901658,P201,922,1224,36.00
J5901658,P201,923,1224,62.00
J5901658,P201,936,1224,6.90
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.30
J5901658,P201,922,1230,33.00
J5901658,P201,923,1230,61.00
J5901658,P201,936,1230,6.90
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,10.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,11.00
J5601064,P003,936,1230,13.60
J5901658,P201,911,1236,7.20
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,60.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.40
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,60.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,10.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,11.00
J5601064,P003,936,1245,13.60
J5901658,P201,911,1248,7.20
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,59.00
J5901658,P201,936,1248,6.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1254,7.50
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,62.00
J5901658,P201,936,1254,6.90
J5901658,P201,911,1300,7.30
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,59.00
J5901658,P201,936,1300,6.90
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,10.00
J5601064,P001,936,1300,13.40
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.50
J5601064,P003,923,1300,10.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,143430.00
J5901658,P201,959,1300,52.00
J6000230,P202,948,1300,2322.00
J6000230,P202,959,1300,16.40
J5901658,P201,911,1306,7.40
J5901658,P201,922,1306,28.00
J5901658,P201,923,1306,60.00
J5901658,P201,936,1306,7.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.40
J5901658,P201,922,1312,29.00
J5901658,P201,923,1312,62.00
J5901658,P201,936,1312,6.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,10.00
J5601064,P001,936,1315,13.40
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.50
J5601064,P003,923,1315,10.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,7.40
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,62.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.40
J5901658,P201,922,1324,29.00
J5901658,P201,923,1324,65.00
J5901658,P201,936,1324,6.90
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.30
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,68.00
J5901658,P201,936,1330,6.90
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,10.00
J5601064,P001,936,1330,13.40
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.50
J5601064,P003,923,1330,10.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,7.50
J5901658,P201,922,1336,31.00
J5901658,P201,923,1336,58.00
J5901658,P201,936,1336,6.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.30
J5901658,P201,922,1342,31.00
J5901658,P201,923,1342,62.00
J5901658,P201,936,1342,7.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,10.00
J5601064,P001,936,1345,13.40
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.50
J5601064,P003,923,1345,10.00
J5601064,P003,936,1345,13.60
J5901658,P201,911,1348,7.50
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,63.00
J5901658,P201,936,1348,6.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,7.20
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,58.00
J5901658,P201,936,1354,6.80
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.50
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,64.00
J5901658,P201,936,1400,7.00
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,10.00
J5601064,P001,936,1400,13.40
J5601064,P002,923,1400,13.00
J5601064,P002,936,1400,8.60
J5601064,P003,923,1400,10.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,144984.00
J5901658,P201,959,1400,52.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,16.30
J5901658,P201,911,1406,7.70
J5901658,P201,922,1406,30.00
J5901658,P201,923,1406,62.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.60
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,63.00
J5901658,P201,936,1412,6.90
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,29.00
J5901658,P201,923,1415,68.00
J5901658,P201,936,1415,6.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,10.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,10.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,10.00
J5601064,P003,936,1415,13.60
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,7.50
J5901658,P201,922,1424,30.00
J5901658,P201,923,1424,67.00
J5901658,P201,936,1424,6.90
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,7.60
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,64.00
J5901658,P201,936,1430,6.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,10.00
J5601064,P001,936,1430,13.40
J5601064,P002,923,1430,10.00
J5601064,P002,936,1430,13.50
J5601064,P003,923,1430,10.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,7.20
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,67.00
J5901658,P201,936,1436,6.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,7.50
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,70.00
J5901658,P201,936,1442,6.80
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5601064,P001,923,1445,10.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.50
J5601064,P003,923,1445,10.00
J5601064,P003,936,1445,13.60
J5901658,P201,911,1448,7.30
J5901658,P201,922,1448,30.00
J5901658,P201,923,1448,65.00
J5901658,P201,936,1448,6.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,7.30
J5901658,P201,922,1454,29.00
J5901658,P201,923,1454,65.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,7.40
J5901658,P201,922,1500,29.00
J5901658,P201,923,1500,69.00
J5901658,P201,936,1500,6.90
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5601064,P001,923,1500,10.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,10.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,146530.00
J5901658,P201,959,1500,51.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,16.60
J5901658,P201,911,1506,7.30
J5901658,P201,922,1506,30.00
J5901658,P201,923,1506,67.00
J5901658,P201,936,1506,6.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,7.50
J5901658,P201,922,1512,30.00
J5901658,P201,923,1512,68.00
J5901658,P201,936,1512,6.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5601064,P001,923,1515,10.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.50
J5601064,P003,923,1515,10.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,7.30
J5901658,P201,922,1518,31.00
J5901658,P201,923,1518,70.00
J5901658,P201,936,1518,6.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,7.70
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,69.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,7.40
J5901658,P201,922,1530,31.00
J5901658,P201,923,1530,69.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5601064,P001,923,1530,10.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.50
J5601064,P003,923,1530,10.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,7.50
J5901658,P201,922,1536,31.00
J5901658,P201,923,1536,70.00
J5901658,P201,936,1536,6.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,7.30
J5901658,P201,922,1542,34.00
J5901658,P201,923,1542,71.00
J5901658,P201,936,1542,6.80
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5601064,P001,923,1545,10.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.50
J5601064,P003,923,1545,10.00
J5601064,P003,936,1545,13.60
J5901658,P201,911,1548,7.50
J5901658,P201,922,1548,35.00
J5901658,P201,923,1548,74.00
J5901658,P201,936,1548,6.80
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,7.50
J5901658,P201,922,1554,34.00
J5901658,P201,923,1554,74.00
J5901658,P201,936,1554,6.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,7.40
J5901658,P201,922,1600,34.00
J5901658,P201,923,1600,68.00
J5901658,P201,936,1600,6.60
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5601064,P001,923,1600,10.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.50
J5601064,P003,923,1600,10.00
J5601064,P003,936,1600,13.60
J5901658,P201,948,1600,150492.00
J5901658,P201,959,1600,52.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,16.10
J5901658,P201,911,1606,7.50
J5901658,P201,922,1606,33.00
J5901658,P201,923,1606,73.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.30
J5901658,P201,922,1612,32.00
J5901658,P201,923,1612,70.00
J5901658,P201,936,1612,6.70
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.90
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.50
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.60
J5901658,P201,911,1618,7.60
J5901658,P201,922,1618,30.00
J5901658,P201,923,1618,76.00
J5901658,P201,936,1618,6.80
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1624,7.50
J5901658,P201,922,1624,30.00
J5901658,P201,923,1624,79.00
J5901658,P201,936,1624,6.80
J5901658,P201,911,1630,7.60
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,74.00
J5901658,P201,936,1630,6.70
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.90
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.50
J5601064,P003,923,1630,10.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1636,7.50
J5901658,P201,922,1636,31.00
J5901658,P201,923,1636,76.00
J5901658,P201,936,1636,6.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,7.60
J5901658,P201,922,1642,31.00
J5901658,P201,923,1642,79.00
J5901658,P201,936,1642,6.80
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.90
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,9.00
J5601064,P002,936,1645,13.50
J5601064,P003,923,1645,10.00
J5601064,P003,936,1645,13.60
J5901658,P201,911,1648,7.60
J5901658,P201,922,1648,31.00
J5901658,P201,923,1648,71.00
J5901658,P201,936,1648,6.70
J6000230,P202,911,1648,0.00
