2017-02-17,1487260800,,,
J5901658,P201,911,0854,10.70
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,47.00
J5901658,P201,936,0854,5.50
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.60
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,53.00
J5901658,P201,936,0900,5.70
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.80
J5601064,P001,923,0900,10.00
J5601064,P001,936,0900,13.60
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.30
J5601064,P003,923,0900,10.00
J5601064,P003,936,0900,13.60
J5901658,P201,948,0900,158782.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,27.20
J5901658,P201,911,0906,7.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,10.00
J5601064,P001,936,0915,13.60
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.30
J5601064,P003,923,0915,10.00
J5601064,P003,936,0915,13.60
J5901658,P201,911,0918,7.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.80
J5601064,P001,923,0930,10.00
J5601064,P001,936,0930,13.60
J5601064,P002,923,0930,9.00
J5601064,P002,936,0930,13.30
J5601064,P003,923,0930,10.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,7.50
J5901658,P201,922,0936,25.00
J5901658,P201,923,0936,54.00
J5901658,P201,936,0936,5.70
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.70
J5901658,P201,922,0942,20.00
J5901658,P201,923,0942,53.00
J5901658,P201,936,0942,5.50
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.80
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.60
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,10.00
J5601064,P003,936,0945,13.60
J5901658,P201,911,0948,7.50
J5901658,P201,922,0948,17.00
J5901658,P201,923,0948,55.00
J5901658,P201,936,0948,5.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.60
J5901658,P201,922,0954,16.00
J5901658,P201,923,0954,62.00
J5901658,P201,936,0954,6.00
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.30
J5901658,P201,922,1000,16.00
J5901658,P201,923,1000,54.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,10.00
J5601064,P001,936,1000,13.60
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.30
J5601064,P003,923,1000,10.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,158184.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,31.00
J5901658,P201,911,1006,7.80
J5901658,P201,922,1006,17.00
J5901658,P201,923,1006,50.00
J5901658,P201,936,1006,5.60
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.30
J5901658,P201,922,1012,18.00
J5901658,P201,923,1012,53.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.60
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,10.00
J5601064,P003,936,1015,13.60
J5901658,P201,911,1018,7.90
J5901658,P201,922,1018,19.00
J5901658,P201,923,1018,49.00
J5901658,P201,936,1018,5.60
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.50
J5901658,P201,922,1024,20.00
J5901658,P201,923,1024,54.00
J5901658,P201,936,1024,5.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.70
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,60.00
J5901658,P201,936,1030,5.90
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.60
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.60
J5901658,P201,911,1036,7.70
J5901658,P201,922,1036,22.00
J5901658,P201,923,1036,73.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.60
J5901658,P201,922,1042,17.00
J5901658,P201,923,1042,64.00
J5901658,P201,936,1042,6.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5901658,P201,911,1048,7.40
J5901658,P201,922,1048,11.00
J5901658,P201,923,1048,56.00
J5901658,P201,936,1048,5.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.40
J5901658,P201,922,1054,8.00
J5901658,P201,923,1054,54.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.70
J5901658,P201,922,1100,8.00
J5901658,P201,923,1100,49.00
J5901658,P201,936,1100,5.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,7.40
J5901658,P201,922,1106,10.00
J5901658,P201,923,1106,45.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.80
J5901658,P201,922,1112,15.00
J5901658,P201,923,1112,44.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
