2017-02-20,1487520000,,,
J5901658,P201,922,0830,37.00
J5901658,P201,923,0830,69.00
J5901658,P201,936,0830,6.80
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5601064,P001,923,0830,26.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,19.00
J5601064,P002,936,0830,15.60
J5601064,P003,923,0830,28.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,8.90
J5901658,P201,922,0836,39.00
J5901658,P201,923,0836,70.00
J5901658,P201,936,0836,6.80
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.60
J5901658,P201,922,0842,36.00
J5901658,P201,923,0842,73.00
J5901658,P201,936,0842,6.90
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,68.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.10
J5901658,P201,922,0854,31.00
J5901658,P201,923,0854,57.00
J5901658,P201,936,0854,6.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.60
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,40.00
J5901658,P201,936,0900,5.90
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,157382.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,25.80
J5901658,P201,911,0906,8.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,8.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,8.10
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,45.00
J5901658,P201,936,0936,6.10
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.30
J5901658,P201,922,0942,37.00
J5901658,P201,923,0942,26.00
J5901658,P201,936,0942,5.20
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,10.00
J5601064,P001,936,0945,13.50
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.30
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.60
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,7.90
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,32.00
J5901658,P201,936,0948,5.40
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.10
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,36.00
J5901658,P201,936,0954,5.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.20
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,33.00
J5901658,P201,936,1000,5.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.60
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.30
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.60
J5901658,P201,948,1000,156350.00
J5901658,P201,959,1000,55.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,30.40
J5901658,P201,911,1006,7.90
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,39.00
J5901658,P201,936,1006,5.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.20
J5901658,P201,922,1012,29.00
J5901658,P201,923,1012,49.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,27.00
J5901658,P201,923,1015,45.00
J5901658,P201,936,1015,5.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.70
J5901658,P201,911,1024,8.00
J5901658,P201,922,1024,26.00
J5901658,P201,923,1024,51.00
J5901658,P201,936,1024,5.70
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.80
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,53.00
J5901658,P201,936,1030,5.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.60
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.30
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.70
J5901658,P201,911,1036,8.30
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,45.00
J5901658,P201,936,1036,5.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.80
J5901658,P201,922,1042,24.00
J5901658,P201,923,1042,46.00
J5901658,P201,936,1042,5.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.60
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.30
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.70
J5901658,P201,911,1048,8.20
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,52.00
J5901658,P201,936,1048,5.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.10
J5901658,P201,922,1054,23.00
J5901658,P201,936,1054,5.70
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.20
J5901658,P201,922,1100,22.00
J5901658,P201,923,1100,55.00
J5901658,P201,936,1100,5.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.60
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.30
J5601064,P003,923,1100,9.00
J5601064,P003,936,1100,13.70
J5901658,P201,948,1100,156304.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.80
J5901658,P201,911,1106,8.20
J5901658,P201,922,1106,22.00
J5901658,P201,923,1106,45.00
J5901658,P201,936,1106,5.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.90
J5901658,P201,922,1112,21.00
J5901658,P201,923,1112,56.00
J5901658,P201,936,1112,5.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,22.00
J5901658,P201,923,1115,57.00
J5901658,P201,936,1115,5.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.30
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.70
J5901658,P201,911,1118,8.10
J5901658,P201,922,1118,21.00
J5901658,P201,923,1118,58.00
J5901658,P201,936,1118,5.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.70
J5901658,P201,922,1124,21.00
J5901658,P201,923,1124,60.00
J5901658,P201,936,1124,5.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.00
J5901658,P201,922,1130,21.00
J5901658,P201,923,1130,53.00
J5901658,P201,936,1130,5.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.70
J5901658,P201,911,1136,7.60
J5901658,P201,922,1136,23.00
J5901658,P201,923,1136,53.00
J5901658,P201,936,1136,5.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.80
J5901658,P201,922,1142,25.00
J5901658,P201,923,1142,60.00
J5901658,P201,936,1142,5.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.30
J5601064,P003,923,1145,9.00
J5601064,P003,936,1145,13.70
J5901658,P201,911,1148,7.70
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,65.00
J5901658,P201,936,1148,5.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.70
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,63.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.70
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,66.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.70
J5601064,P002,923,1200,10.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,9.00
J5601064,P003,936,1200,13.70
J5901658,P201,948,1200,156551.00
J5901658,P201,959,1200,55.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,30.80
J5901658,P201,911,1206,7.50
J5901658,P201,922,1206,31.00
J5901658,P201,923,1206,55.00
J5901658,P201,936,1206,5.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.80
J5901658,P201,922,1212,33.00
J5901658,P201,923,1212,60.00
J5901658,P201,936,1212,5.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.70
J5601064,P002,923,1215,10.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,10.00
J5601064,P003,936,1215,13.70
J5901658,P201,911,1218,7.70
J5901658,P201,922,1218,32.00
J5901658,P201,923,1218,62.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.70
J5901658,P201,922,1224,33.00
J5901658,P201,923,1224,58.00
J5901658,P201,936,1224,5.40
J6000230,P202,911,1224,0.10
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.40
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,67.00
J5901658,P201,936,1230,5.80
J6000230,P202,911,1230,0.10
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.70
J5601064,P002,923,1230,10.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,10.00
J5601064,P003,936,1230,13.70
J5901658,P201,911,1236,7.60
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,67.00
J5901658,P201,936,1236,5.70
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.60
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,65.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,27.00
J5901658,P201,923,1245,66.00
J5901658,P201,936,1245,5.70
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.70
J5601064,P002,923,1245,10.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,10.00
J5601064,P003,936,1245,13.70
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1248,7.60
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,68.00
J5901658,P201,936,1248,5.70
J5901658,P201,911,1254,7.90
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,67.00
J5901658,P201,936,1254,5.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.40
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,60.00
J5901658,P201,936,1300,5.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.50
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.30
J5601064,P003,923,1300,9.00
J5601064,P003,936,1300,13.60
J5901658,P201,948,1300,157466.00
J5901658,P201,959,1300,55.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,26.60
J5901658,P201,911,1306,7.80
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,60.00
J5901658,P201,936,1306,5.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.50
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,53.00
J5901658,P201,936,1312,5.20
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.50
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.30
J5601064,P003,923,1315,9.00
J5601064,P003,936,1315,13.60
J5901658,P201,911,1318,7.80
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,44.00
J5901658,P201,936,1318,4.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.50
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,52.00
J5901658,P201,936,1324,5.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,7.70
J5901658,P201,922,1330,25.00
J5901658,P201,923,1330,50.00
J5901658,P201,936,1330,5.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.50
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.30
J5601064,P003,923,1330,9.00
J5601064,P003,936,1330,13.60
J5901658,P201,911,1336,7.70
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,45.00
J5901658,P201,936,1336,5.00
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,7.30
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,39.00
J5901658,P201,936,1342,4.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,26.00
J5901658,P201,923,1345,47.00
J5901658,P201,936,1345,5.10
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.50
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.30
J5601064,P003,923,1345,9.00
J5601064,P003,936,1345,13.60
J5901658,P201,911,1348,7.30
J5901658,P201,922,1348,26.00
J5901658,P201,923,1348,51.00
J5901658,P201,936,1348,5.20
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,6.90
J5901658,P201,922,1354,24.00
J5901658,P201,923,1354,42.00
J5901658,P201,936,1354,4.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,7.30
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,38.00
J5901658,P201,936,1400,4.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.50
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.30
J5601064,P003,923,1400,9.00
J5601064,P003,936,1400,13.60
J5901658,P201,948,1400,156443.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,27.00
J5901658,P201,911,1406,6.80
J5901658,P201,922,1406,24.00
J5901658,P201,923,1406,37.00
J5901658,P201,936,1406,4.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,7.00
J5901658,P201,922,1412,23.00
J5901658,P201,923,1412,38.00
J5901658,P201,936,1412,4.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,22.00
J5901658,P201,923,1415,40.00
J5901658,P201,936,1415,4.80
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.50
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.30
J5601064,P003,923,1415,9.00
J5601064,P003,936,1415,13.60
J6000230,P202,911,1418,0.10
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,6.80
J5901658,P201,922,1424,22.00
J5901658,P201,923,1424,52.00
J5901658,P201,936,1424,5.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.80
J5901658,P201,922,1430,22.00
J5901658,P201,923,1430,57.00
J5901658,P201,936,1430,5.10
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.50
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.30
J5601064,P003,923,1430,9.00
J5601064,P003,936,1430,13.60
J5901658,P201,911,1436,6.70
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,53.00
J5901658,P201,936,1436,5.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.80
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,56.00
J5901658,P201,936,1442,5.00
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.50
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.30
J5601064,P003,923,1445,9.00
J5601064,P003,936,1445,13.60
J5901658,P201,911,1448,6.60
J5901658,P201,922,1448,23.00
J5901658,P201,923,1448,62.00
J5901658,P201,936,1448,4.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.80
J5901658,P201,922,1454,23.00
J5901658,P201,923,1454,49.00
J5901658,P201,936,1454,5.00
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,6.60
J5901658,P201,922,1500,22.00
J5901658,P201,923,1500,58.00
J5901658,P201,936,1500,5.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.50
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.30
J5601064,P003,923,1500,9.00
J5601064,P003,936,1500,13.60
J5901658,P201,948,1500,157226.00
J5901658,P201,959,1500,55.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,26.50
J5901658,P201,911,1506,6.80
J5901658,P201,922,1506,21.00
J5901658,P201,923,1506,62.00
J5901658,P201,936,1506,5.10
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,6.70
J5901658,P201,922,1512,20.00
J5901658,P201,923,1512,63.00
J5901658,P201,936,1512,5.10
J6000230,P202,911,1512,0.10
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.50
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.30
J5601064,P003,923,1515,9.00
J5601064,P003,936,1515,13.60
J5901658,P201,911,1518,6.70
J5901658,P201,922,1518,20.00
J5901658,P201,923,1518,54.00
J5901658,P201,936,1518,5.00
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,6.90
J5901658,P201,922,1524,21.00
J5901658,P201,923,1524,55.00
J5901658,P201,936,1524,5.10
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,6.70
J5901658,P201,922,1530,23.00
J5901658,P201,923,1530,55.00
J5901658,P201,936,1530,5.10
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.50
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.30
J5601064,P003,923,1530,9.00
J5601064,P003,936,1530,13.60
J5901658,P201,911,1536,6.80
J5901658,P201,922,1536,24.00
J5901658,P201,923,1536,56.00
J5901658,P201,936,1536,5.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,6.60
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,61.00
J5901658,P201,936,1542,5.30
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.50
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.30
J5601064,P003,923,1545,9.00
J5601064,P003,936,1545,13.60
J5901658,P201,911,1548,6.80
J5901658,P201,922,1548,27.00
J5901658,P201,923,1548,67.00
J5901658,P201,936,1548,5.40
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,6.70
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,67.00
J5901658,P201,936,1554,5.40
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,6.80
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,64.00
J5901658,P201,936,1600,5.30
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.50
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.30
J5601064,P003,923,1600,9.00
J5601064,P003,936,1600,13.60
J5901658,P201,948,1600,158023.00
J5901658,P201,959,1600,54.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,26.30
J5901658,P201,911,1606,6.80
J5901658,P201,922,1606,30.00
J5901658,P201,923,1606,71.00
J5901658,P201,936,1606,5.50
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,6.70
J5901658,P201,922,1612,30.00
J5901658,P201,923,1612,80.00
J5901658,P201,936,1612,5.80
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.50
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.30
J5601064,P003,923,1615,9.00
J5601064,P003,936,1615,13.60
J5901658,P201,911,1618,6.80
J5901658,P201,922,1618,32.00
J5901658,P201,923,1618,68.00
J5901658,P201,936,1618,5.60
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1624,6.60
J5901658,P201,922,1624,33.00
J5901658,P201,923,1624,64.00
J5901658,P201,936,1624,5.40
J5901658,P201,911,1630,6.80
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,63.00
J5901658,P201,936,1630,5.40
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.50
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.30
J5601064,P003,923,1630,9.00
J5601064,P003,936,1630,13.60
J5901658,P201,911,1636,6.60
J5901658,P201,922,1636,30.00
J5901658,P201,923,1636,62.00
J5901658,P201,936,1636,5.30
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,6.80
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,74.00
J5901658,P201,936,1642,5.70
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.50
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.30
J5601064,P003,923,1645,9.00
J5601064,P003,936,1645,13.60
J5901658,P201,911,1648,6.70
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,73.00
J5901658,P201,936,1648,5.70
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,6.80
J5901658,P201,922,1654,25.00
J5901658,P201,923,1654,83.00
J5901658,P201,936,1654,5.90
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,6.80
J5901658,P201,922,1700,25.00
J5901658,P201,923,1700,69.00
J5901658,P201,936,1700,5.80
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.50
J5601064,P002,923,1700,8.00
J5601064,P002,936,1700,13.30
J5601064,P003,923,1700,9.00
J5601064,P003,936,1700,13.60
J5901658,P201,948,1700,156484.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,25.40
J5901658,P201,911,1706,6.80
J5901658,P201,922,1706,25.00
J5901658,P201,923,1706,71.00
J5901658,P201,936,1706,5.80
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,6.90
J5901658,P201,922,1712,27.00
J5901658,P201,923,1712,67.00
J5901658,P201,936,1712,5.70
J6000230,P202,911,1712,0.00
