2017-02-26,1488038400,,,
J5901658,P201,936,0800,7.10
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,7.00
J6000230,P202,936,0800,13.00
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.20
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.00
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.10
J5901658,P201,948,0800,141664.00
J5901658,P201,959,0800,51.00
J6000230,P202,948,0800,9152.00
J6000230,P202,959,0800,15.30
J5901658,P201,911,0806,7.20
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,73.00
J5901658,P201,936,0806,7.20
J6000230,P202,911,0806,4.60
J6000230,P205,911,0806,3.40
J5901658,P201,911,0812,7.20
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,70.00
J5901658,P201,936,0812,7.20
J6000230,P202,911,0812,4.90
J6000230,P205,911,0812,4.20
J5901658,P201,922,0815,30.00
J5901658,P201,923,0815,77.00
J5901658,P201,936,0815,7.30
J6000230,P202,923,0815,176.00
J6000230,P202,936,0815,9.80
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.00
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,21.10
J5901658,P201,911,0818,7.20
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,75.00
J5901658,P201,936,0818,7.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,7.10
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,73.00
J5901658,P201,936,0824,7.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,7.20
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,74.00
J5901658,P201,936,0830,7.30
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,19.50
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.20
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.00
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,21.10
J5901658,P201,911,0836,7.00
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,72.00
J5901658,P201,936,0836,7.30
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,7.20
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,75.00
J5901658,P201,936,0842,7.60
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,1.00
J5601064,P001,936,0845,21.20
J5601064,P002,923,0845,1.00
J5601064,P002,936,0845,21.00
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,21.10
J5601064,P001,948,0845,0.00
J5601064,P001,959,0845,20.00
J5601064,P002,948,0845,0.00
J5601064,P002,959,0845,38.00
J5601064,P003,948,0845,0.00
J5601064,P003,959,0845,32.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,76.00
J5901658,P201,936,0848,7.50
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.40
J5901658,P201,922,0854,30.00
J5901658,P201,923,0854,83.00
J5901658,P201,936,0854,7.40
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.30
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,81.00
J5901658,P201,936,0900,7.40
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,923,0900,1.00
J5601064,P001,936,0900,21.20
J5601064,P002,923,0900,1.00
J5601064,P002,936,0900,21.00
J5601064,P003,923,0900,0.00
J5601064,P003,936,0900,21.10
J5901658,P201,948,0900,142131.00
J5901658,P201,959,0900,51.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,15.10
J5901658,P201,911,0906,7.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5601064,P001,923,0915,1.00
J5601064,P001,936,0915,21.20
J5601064,P002,923,0915,1.00
J5601064,P002,936,0915,21.00
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,21.10
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0918,7.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,7.50
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,7.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.40
J5601064,P001,923,0930,1.00
J5601064,P001,936,0930,21.20
J5601064,P002,923,0930,1.00
J5601064,P002,936,0930,21.00
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,21.10
J5901658,P201,911,0936,7.50
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,75.00
J5901658,P201,936,0936,7.60
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,7.30
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,74.00
J5901658,P201,936,0942,7.50
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5601064,P001,923,0945,1.00
J5601064,P001,936,0945,21.20
J5601064,P002,923,0945,1.00
J5601064,P002,936,0945,21.00
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,21.10
J5601064,P001,948,0945,0.00
J5601064,P001,959,0945,20.00
J5601064,P002,948,0945,0.00
J5601064,P002,959,0945,37.00
J5601064,P003,948,0945,0.00
J5601064,P003,959,0945,34.00
J5901658,P201,911,0948,7.40
J5901658,P201,922,0948,31.00
J5901658,P201,923,0948,74.00
J5901658,P201,936,0948,7.60
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.40
J5901658,P201,922,0954,31.00
J5901658,P201,923,0954,81.00
J5901658,P201,936,0954,7.60
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,7.50
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,75.00
J5901658,P201,936,1000,7.50
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,0.00
J5601064,P001,936,1000,21.20
J5601064,P002,923,1000,1.00
J5601064,P002,936,1000,21.00
J5601064,P003,923,1000,0.00
J5601064,P003,936,1000,21.10
J5901658,P201,948,1000,143223.00
J5901658,P201,959,1000,51.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,15.00
J5901658,P201,911,1006,7.70
J5901658,P201,922,1006,30.00
J5901658,P201,923,1006,82.00
J5901658,P201,936,1006,7.60
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.50
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,76.00
J5901658,P201,936,1012,7.40
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,21.20
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,21.00
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,21.10
J5901658,P201,911,1018,7.60
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,73.00
J5901658,P201,936,1018,7.30
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,7.30
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,69.00
J5901658,P201,936,1024,7.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,7.50
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,73.00
J5901658,P201,936,1030,7.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,21.20
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,21.00
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,21.10
J5901658,P201,911,1036,7.40
J5901658,P201,922,1036,32.00
J5901658,P201,923,1036,77.00
J5901658,P201,936,1036,7.20
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,7.50
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,82.00
J5901658,P201,936,1042,7.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,35.00
J5901658,P201,923,1045,71.00
J5901658,P201,936,1045,7.20
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,21.20
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,21.00
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,21.10
J5601064,P001,948,1045,0.00
J5601064,P001,959,1045,19.00
J5601064,P002,948,1045,38.00
J5601064,P002,959,1045,38.00
J5601064,P003,948,1045,0.00
J5601064,P003,959,1045,36.00
J5901658,P201,911,1048,7.50
J5901658,P201,922,1048,33.00
J5901658,P201,923,1048,68.00
J5901658,P201,936,1048,7.20
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,7.30
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,70.00
J5901658,P201,936,1054,7.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,7.60
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,82.00
J5901658,P201,936,1100,7.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5601064,P001,923,1100,0.00
J5601064,P001,936,1100,21.20
J5601064,P002,923,1100,0.00
J5601064,P002,936,1100,21.00
J5601064,P003,923,1100,0.00
J5601064,P003,936,1100,21.10
J5901658,P201,948,1100,146213.00
J5901658,P201,959,1100,51.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,15.00
J5901658,P201,911,1106,7.40
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,75.00
J5901658,P201,936,1106,7.30
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,7.50
J5901658,P201,922,1112,30.00
J5901658,P201,923,1112,68.00
J5901658,P201,936,1112,7.40
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,30.00
J5901658,P201,923,1115,67.00
J5901658,P201,936,1115,7.30
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,21.20
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,21.00
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,21.10
J5901658,P201,911,1118,7.30
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,68.00
J5901658,P201,936,1118,7.30
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,7.50
J5901658,P201,922,1124,30.00
J5901658,P201,923,1124,69.00
J5901658,P201,936,1124,7.30
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,7.30
J5901658,P201,922,1130,30.00
J5901658,P201,923,1130,68.00
J5901658,P201,936,1130,7.30
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,21.20
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,21.00
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,21.10
J5901658,P201,911,1136,7.40
J5901658,P201,922,1136,31.00
J5901658,P201,923,1136,72.00
J5901658,P201,936,1136,7.30
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,7.50
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,75.00
J5901658,P201,936,1142,7.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,21.20
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,21.00
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,21.10
J5601064,P001,948,1145,0.00
J5601064,P001,959,1145,19.00
J5601064,P002,948,1145,481.00
J5601064,P002,959,1145,39.00
J5601064,P003,948,1145,0.00
J5601064,P003,959,1145,37.00
J5901658,P201,911,1148,7.30
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,75.00
J5901658,P201,936,1148,7.30
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,7.60
J5901658,P201,922,1154,32.00
J5901658,P201,923,1154,73.00
J5901658,P201,936,1154,7.30
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,7.30
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,71.00
J5901658,P201,936,1200,7.30
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5601064,P001,923,1200,0.00
J5601064,P001,936,1200,21.20
J5601064,P002,923,1200,0.00
J5601064,P002,936,1200,21.00
J5601064,P003,923,1200,0.00
J5601064,P003,936,1200,21.10
J5901658,P201,948,1200,149183.00
J5901658,P201,959,1200,51.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,15.00
J5901658,P201,911,1206,7.50
J5901658,P201,922,1206,32.00
J5901658,P201,923,1206,68.00
J5901658,P201,936,1206,7.30
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,7.20
J5901658,P201,922,1212,32.00
J5901658,P201,923,1212,71.00
J5901658,P201,936,1212,7.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,21.20
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,21.00
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,21.10
J5901658,P201,911,1218,7.60
J5901658,P201,922,1218,31.00
J5901658,P201,923,1218,77.00
J5901658,P201,936,1218,7.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,7.40
J5901658,P201,922,1224,30.00
J5901658,P201,923,1224,78.00
J5901658,P201,936,1224,7.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,7.40
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,81.00
J5901658,P201,936,1230,7.40
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,21.20
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,21.00
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,21.10
J5901658,P201,911,1236,7.50
J5901658,P201,922,1236,31.00
J5901658,P201,923,1236,81.00
J5901658,P201,936,1236,7.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,7.40
J5901658,P201,922,1245,32.00
J5901658,P201,923,1245,73.00
J5901658,P201,936,1245,7.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,21.20
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,21.00
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,21.10
J5601064,P001,948,1245,0.00
J5601064,P001,959,1245,20.00
J5601064,P002,948,1245,0.00
J5601064,P002,959,1245,37.00
J5601064,P003,948,1245,0.00
J5601064,P003,959,1245,37.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.50
J5901658,P201,922,1254,32.00
J5901658,P201,923,1254,79.00
J5901658,P201,936,1254,7.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,7.80
J5901658,P201,922,1300,32.00
J5901658,P201,923,1300,77.00
J5901658,P201,936,1300,7.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,923,1300,0.00
J5601064,P001,936,1300,21.20
J5601064,P002,923,1300,0.00
J5601064,P002,936,1300,21.00
J5601064,P003,923,1300,0.00
J5601064,P003,936,1300,21.10
J5901658,P201,948,1300,152432.00
J5901658,P201,959,1300,51.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,14.90
J5901658,P201,911,1306,7.40
J5901658,P201,922,1306,31.00
J5901658,P201,923,1306,80.00
J5901658,P201,936,1306,7.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,7.70
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,80.00
J5901658,P201,936,1312,7.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,21.20
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,21.00
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,21.10
J5901658,P201,911,1318,7.80
J5901658,P201,922,1318,30.00
J5901658,P201,923,1318,74.00
J5901658,P201,936,1318,7.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,7.90
J5901658,P201,922,1324,30.00
J5901658,P201,923,1324,73.00
J5901658,P201,936,1324,7.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.10
J5901658,P201,922,1330,30.00
J5901658,P201,923,1330,75.00
J5901658,P201,936,1330,7.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,21.20
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,21.00
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,21.10
J5901658,P201,911,1336,8.00
J5901658,P201,922,1336,30.00
J5901658,P201,923,1336,76.00
J5901658,P201,936,1336,7.60
J6000230,P202,911,1336,0.10
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,8.10
J5901658,P201,922,1342,29.00
J5901658,P201,923,1342,73.00
J5901658,P201,936,1342,7.60
J6000230,P202,911,1342,0.10
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,21.20
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,21.00
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,21.10
J5601064,P001,948,1345,0.00
J5601064,P001,959,1345,20.00
J5601064,P002,948,1345,0.00
J5601064,P002,959,1345,36.00
J5601064,P003,948,1345,0.00
J5601064,P003,959,1345,36.00
J5901658,P201,911,1348,7.90
J5901658,P201,922,1348,29.00
J5901658,P201,923,1348,71.00
J5901658,P201,936,1348,7.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.20
J5901658,P201,922,1354,29.00
J5901658,P201,923,1354,74.00
J5901658,P201,936,1354,7.60
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.30
J5901658,P201,922,1400,30.00
J5901658,P201,923,1400,75.00
J5901658,P201,936,1400,7.50
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5601064,P001,923,1400,0.00
J5601064,P001,936,1400,21.20
J5601064,P002,923,1400,0.00
J5601064,P002,936,1400,21.00
J5601064,P003,923,1400,0.00
J5601064,P003,936,1400,21.10
J5901658,P201,948,1400,155144.00
J5901658,P201,959,1400,51.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,14.80
J5901658,P201,911,1406,8.40
J5901658,P201,922,1406,31.00
J5901658,P201,923,1406,76.00
J5901658,P201,936,1406,7.50
J6000230,P202,911,1406,0.10
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,8.50
J5901658,P201,922,1412,31.00
J5901658,P201,923,1412,75.00
J5901658,P201,936,1412,7.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,21.20
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,21.00
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,21.10
J5901658,P201,911,1418,8.30
J5901658,P201,922,1418,32.00
J5901658,P201,923,1418,73.00
J5901658,P201,936,1418,7.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,8.20
J5901658,P201,922,1424,31.00
J5901658,P201,923,1424,69.00
J5901658,P201,936,1424,7.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.10
J5901658,P201,922,1430,32.00
J5901658,P201,923,1430,76.00
J5901658,P201,936,1430,7.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,21.20
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,21.00
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,21.10
J5901658,P201,911,1436,8.60
J5901658,P201,922,1436,31.00
J5901658,P201,923,1436,79.00
J5901658,P201,936,1436,7.50
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.20
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,80.00
J5901658,P201,936,1442,7.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,21.20
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,21.00
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,21.10
J5601064,P001,948,1445,0.00
J5601064,P001,959,1445,20.00
J5601064,P002,948,1445,0.00
J5601064,P002,959,1445,35.00
J5601064,P003,948,1445,0.00
J5601064,P003,959,1445,35.00
J5901658,P201,911,1448,9.10
J5901658,P201,922,1448,33.00
J5901658,P201,923,1448,75.00
J5901658,P201,936,1448,7.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,8.40
J5901658,P201,922,1454,33.00
J5901658,P201,923,1454,79.00
J5901658,P201,936,1454,7.50
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,8.50
J5901658,P201,922,1500,33.00
J5901658,P201,923,1500,76.00
J5901658,P201,936,1500,7.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,0.00
J5601064,P001,936,1500,21.20
J5601064,P002,923,1500,0.00
J5601064,P002,936,1500,21.00
J5601064,P003,923,1500,0.00
J5601064,P003,936,1500,21.10
J5901658,P201,948,1500,157514.00
J5901658,P201,959,1500,51.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,14.80
J5901658,P201,911,1506,8.40
J5901658,P201,922,1506,34.00
J5901658,P201,923,1506,78.00
J5901658,P201,936,1506,7.40
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.10
J5901658,P201,922,1512,34.00
J5901658,P201,923,1512,77.00
J5901658,P201,936,1512,7.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,34.00
J5901658,P201,923,1515,83.00
J5901658,P201,936,1515,7.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,21.20
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,21.00
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,21.10
J5901658,P201,911,1518,8.40
J5901658,P201,922,1518,35.00
J5901658,P201,923,1518,81.00
J5901658,P201,936,1518,7.40
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.20
J5901658,P201,922,1524,35.00
J5901658,P201,923,1524,77.00
J5901658,P201,936,1524,7.40
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,8.30
J5901658,P201,922,1530,30.00
J5901658,P201,923,1530,78.00
J5901658,P201,936,1530,7.50
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,21.20
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,21.00
J5601064,P003,923,1530,0.00
J5601064,P003,936,1530,21.10
J5901658,P201,911,1536,7.90
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,79.00
J5901658,P201,936,1536,7.50
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.40
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,78.00
J5901658,P201,936,1542,7.50
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,0.00
J5601064,P001,936,1545,21.20
J5601064,P002,923,1545,0.00
J5601064,P002,936,1545,21.00
J5601064,P003,923,1545,0.00
J5601064,P003,936,1545,21.10
J5601064,P001,948,1545,0.00
J5601064,P001,959,1545,20.00
J5601064,P002,948,1545,115796.00
J5601064,P002,959,1545,35.00
J5601064,P003,948,1545,117543.00
J5601064,P003,959,1545,35.00
J5901658,P201,911,1548,8.00
J5901658,P201,922,1548,24.00
J5901658,P201,923,1548,80.00
J5901658,P201,936,1548,7.50
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,8.20
J5901658,P201,922,1554,24.00
J5901658,P201,923,1554,86.00
J5901658,P201,936,1554,7.60
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
