2018-08-08,1533657600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.84
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,34
Q7100254,P101,923,0300,46
Q7100254,P101,936,0300,6.5
Q7100254,P101,948,0300,197195
Q7100254,P101,959,0300,73
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,4.6
Q7100254,P301,948,0300,266742
Q7100254,P301,959,0300,75
Q7100254,P501,911,0300,13.7
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,361876
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,10.2
Q7504010,P101,948,0300,85919
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,104844
Q7504010,P201,959,0300,140
Q7600375,P001,911,0300,8.04
Q7600375,P001,922,0300,21.89
Q7600375,P001,923,0300,75.18
Q7600375,P001,936,0300,9.47
Q7600375,P001,948,0300,123623
Q7600375,P001,959,0300,74.43
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,14.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.83
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,14.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.89
Q7100254,P101,922,0315,35
Q7100254,P101,923,0315,48
Q7100254,P101,936,0315,6.6
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,41
Q7100254,P301,936,0315,4.5
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,95
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,10.4
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,22.29
Q7600375,P001,923,0315,80.78
Q7600375,P001,936,0315,9.67
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.3
Q7100254,P501,911,0318,13.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.78
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.5
Q7100254,P501,911,0324,13.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.00
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,34
Q7100254,P101,923,0330,55
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.7
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,13.7
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,10.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,7.79
Q7600375,P001,922,0330,21.48
Q7600375,P001,923,0330,74.03
Q7600375,P001,936,0330,9.61
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,12.5
Q7100254,P501,911,0336,13.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.95
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,13.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.81
Q7100254,P101,922,0345,35
Q7100254,P101,923,0345,35
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,66
Q7504010,P101,924,0345,24
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,22.57
Q7600375,P001,923,0345,79.96
Q7600375,P001,936,0345,9.64
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.4
Q7100254,P501,911,0348,13.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.11
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.5
Q7100254,P501,911,0354,14.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.83
Q7100254,P101,911,0400,10.8
Q7100254,P101,922,0400,31
Q7100254,P101,923,0400,44
Q7100254,P101,936,0400,6.0
Q7100254,P101,948,0400,198017
Q7100254,P101,959,0400,73
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,4.6
Q7100254,P301,948,0400,266727
Q7100254,P301,959,0400,75
Q7100254,P501,911,0400,14.0
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.4
Q7100254,P501,948,0400,361905
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,24
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,95808
Q7504010,P101,959,0400,141
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.3
Q7504010,P201,948,0400,102489
Q7504010,P201,959,0400,140
Q7600375,P001,911,0400,7.97
Q7600375,P001,922,0400,22.07
Q7600375,P001,923,0400,79.16
Q7600375,P001,936,0400,9.63
Q7600375,P001,948,0400,122850
Q7600375,P001,959,0400,73.20
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,14.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.64
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,14.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.12
Q7100254,P101,922,0415,27
Q7100254,P101,923,0415,43
Q7100254,P101,936,0415,5.9
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,22
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,26
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,21.82
Q7600375,P001,923,0415,85.84
Q7600375,P001,936,0415,9.76
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.6
Q7100254,P501,911,0418,14.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.87
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,12.5
Q7100254,P501,911,0424,14.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.98
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,32
Q7100254,P101,923,0430,43
Q7100254,P101,936,0430,6.1
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,14.4
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,7.85
Q7600375,P001,922,0430,22.01
Q7600375,P001,923,0430,80.78
Q7600375,P001,936,0430,9.67
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.4
Q7100254,P501,911,0436,14.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.14
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.5
Q7100254,P501,911,0442,14.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.83
Q7100254,P101,922,0445,29
Q7100254,P101,923,0445,47
Q7100254,P101,936,0445,6.1
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,21.88
Q7600375,P001,923,0445,81.58
Q7600375,P001,936,0445,9.73
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.3
Q7100254,P501,911,0448,14.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.88
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,14.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.79
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,29
Q7100254,P101,923,0500,42
Q7100254,P101,936,0500,6.1
Q7100254,P101,948,0500,196301
Q7100254,P101,959,0500,73
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,11.4
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,264906
Q7100254,P301,959,0500,75
Q7100254,P501,911,0500,14.5
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.2
Q7100254,P501,948,0500,358803
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,35
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.2
Q7504010,P101,948,0500,93425
Q7504010,P101,959,0500,140
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.5
Q7504010,P201,948,0500,104128
Q7504010,P201,959,0500,141
Q7600375,P001,911,0500,8.04
Q7600375,P001,922,0500,22.03
Q7600375,P001,923,0500,82.49
Q7600375,P001,936,0500,9.70
Q7600375,P001,948,0500,122602
Q7600375,P001,959,0500,72.68
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,15.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.81
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,12.4
Q7100254,P501,911,0512,15.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.88
Q7100254,P101,922,0515,30
Q7100254,P101,923,0515,37
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,64
Q7504010,P101,924,0515,61
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,21.57
Q7600375,P001,923,0515,80.19
Q7600375,P001,936,0515,9.67
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.3
Q7100254,P501,911,0518,14.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.79
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,14.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.00
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,31
Q7100254,P101,923,0530,43
Q7100254,P101,936,0530,6.1
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,52
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,14.5
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,22
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,7.83
Q7600375,P001,922,0530,23.58
Q7600375,P001,923,0530,82.01
Q7600375,P001,936,0530,9.72
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,14.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.94
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.5
Q7100254,P501,911,0542,14.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.84
Q7100254,P101,922,0545,27
Q7100254,P101,923,0545,44
Q7100254,P101,936,0545,6.2
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,22.14
Q7600375,P001,923,0545,80.46
Q7600375,P001,936,0545,9.71
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,14.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.04
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,14.4
Q6907286,P001,911,0554,0
