2018-08-06,1533484800,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.45
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,30
Q7100254,P101,923,0300,50
Q7100254,P101,936,0300,6.4
Q7100254,P101,948,0300,194496
Q7100254,P101,959,0300,73
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,10.9
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.5
Q7100254,P301,948,0300,251364
Q7100254,P301,959,0300,72
Q7100254,P501,911,0300,12.3
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.3
Q7100254,P501,948,0300,340954
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.2
Q7504010,P101,948,0300,95504
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,102257
Q7504010,P201,959,0300,140
Q7600375,P001,911,0300,8.03
Q7600375,P001,922,0300,24.19
Q7600375,P001,923,0300,81.25
Q7600375,P001,936,0300,9.47
Q7600375,P001,948,0300,124420
Q7600375,P001,959,0300,72.98
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.0
Q7100254,P501,911,0306,12.7
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.48
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,10.9
Q7100254,P501,911,0312,13.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.54
Q7100254,P101,922,0315,31
Q7100254,P101,923,0315,52
Q7100254,P101,936,0315,6.3
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,5.5
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,24.82
Q7600375,P001,923,0315,82.17
Q7600375,P001,936,0315,9.53
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,10.9
Q7100254,P501,911,0318,12.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.44
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.0
Q7100254,P501,911,0324,12.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.64
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,21
Q7100254,P101,923,0330,51
Q7100254,P101,936,0330,6.4
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.1
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,12.1
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,7.44
Q7600375,P001,922,0330,24.42
Q7600375,P001,923,0330,82.83
Q7600375,P001,936,0330,9.62
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.8
Q7100254,P501,911,0336,12.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.51
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,10.9
Q7100254,P501,911,0342,12.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.38
Q7100254,P101,922,0345,24
Q7100254,P101,923,0345,49
Q7100254,P101,936,0345,6.4
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,50
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,40
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,24.56
Q7600375,P001,923,0345,78.09
Q7600375,P001,936,0345,9.68
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.0
Q7100254,P501,911,0348,12.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.58
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.1
Q7100254,P501,911,0354,12.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.34
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,23
Q7100254,P101,923,0400,50
Q7100254,P101,936,0400,6.4
Q7100254,P101,948,0400,192963
Q7100254,P101,959,0400,73
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,11.0
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,5.5
Q7100254,P301,948,0400,250971
Q7100254,P301,959,0400,72
Q7100254,P501,911,0400,12.0
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.4
Q7100254,P501,948,0400,339882
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,18
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P101,948,0400,95782
Q7504010,P101,959,0400,140
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,24
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.0
Q7504010,P201,948,0400,98539
Q7504010,P201,959,0400,138
Q7600375,P001,911,0400,7.41
Q7600375,P001,922,0400,24.77
Q7600375,P001,923,0400,79.76
Q7600375,P001,936,0400,9.58
Q7600375,P001,948,0400,124853
Q7600375,P001,959,0400,73.47
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.0
Q7100254,P501,911,0406,12.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.35
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.1
Q7100254,P501,911,0412,12.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.56
Q7100254,P101,922,0415,23
Q7100254,P101,923,0415,52
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,41
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,29
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,23.74
Q7600375,P001,923,0415,78.35
Q7600375,P001,936,0415,9.62
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.2
Q7100254,P501,911,0418,12.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.29
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,12.0
Q7100254,P501,911,0424,12.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.37
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,19
Q7100254,P101,923,0430,50
Q7100254,P101,936,0430,6.4
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,10.9
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,12.1
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,41
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,63
Q7504010,P201,924,0430,27
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,7.26
Q7600375,P001,922,0430,25.60
Q7600375,P001,923,0430,78.84
Q7600375,P001,936,0430,9.59
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.0
Q7100254,P501,911,0436,12.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.45
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.0
Q7100254,P501,911,0442,12.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.24
Q7100254,P101,922,0445,24
Q7100254,P101,923,0445,53
Q7100254,P101,936,0445,6.5
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,52
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,16
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,37
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,24.83
Q7600375,P001,923,0445,75.24
Q7600375,P001,936,0445,9.61
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.9
Q7100254,P501,911,0448,12.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.33
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.0
Q7100254,P501,911,0454,12.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.27
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,55
Q7100254,P101,936,0500,6.3
Q7100254,P101,948,0500,193936
Q7100254,P101,959,0500,74
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,11.0
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,5.5
Q7100254,P301,948,0500,251260
Q7100254,P301,959,0500,72
Q7100254,P501,911,0500,12.2
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,41
Q7100254,P501,936,0500,6.3
Q7100254,P501,948,0500,342759
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.2
Q7504010,P101,948,0500,94927
Q7504010,P101,959,0500,140
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,96179
Q7504010,P201,959,0500,138
Q7600375,P001,911,0500,7.44
Q7600375,P001,922,0500,24.46
Q7600375,P001,923,0500,77.17
Q7600375,P001,936,0500,9.63
Q7600375,P001,948,0500,124317
Q7600375,P001,959,0500,72.66
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,12.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.27
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,13.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.35
Q7100254,P101,922,0515,30
Q7100254,P101,923,0515,55
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,10
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,23.87
Q7600375,P001,923,0515,77.99
Q7600375,P001,936,0515,9.60
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,10.9
Q7100254,P501,911,0518,12.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.27
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.0
Q7100254,P501,911,0524,12.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.43
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,23
Q7100254,P101,923,0530,55
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,12.2
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,28
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,7.28
Q7600375,P001,922,0530,23.76
Q7600375,P001,923,0530,82.46
Q7600375,P001,936,0530,9.59
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,10.9
Q7100254,P501,911,0536,12.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.31
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,10.9
Q7100254,P501,911,0542,12.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.30
Q7100254,P101,922,0545,20
Q7100254,P101,923,0545,57
Q7100254,P101,936,0545,6.3
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,11
Q7100254,P301,923,0545,52
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,38
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,23.51
Q7600375,P001,923,0545,82.14
Q7600375,P001,936,0545,9.61
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.0
Q7100254,P501,911,0548,12.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,7.50
Q7100254,P101,911,0554,10.4
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,12.2
Q6907286,P001,911,0554,0
