2018-08-30,1535558400,,,
Q7100254,P301,911,0254,12.7
Q7100254,P501,911,0254,11.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.67
Q7100254,P101,911,0300,11.1
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,17
Q7100254,P101,936,0300,6.6
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,6.3
Q7100254,P301,911,0300,12.7
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,11.9
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,35
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,6.96
Q7600375,P001,922,0300,22.57
Q7600375,P001,923,0300,80.05
Q7600375,P001,936,0300,9.51
Q7600375,P001,948,0300,126156
Q7600375,P001,959,0300,71.36
Q7100254,P101,948,0300,192225
Q7100254,P101,959,0300,72
Q7100254,P201,948,0300,175729
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,259894
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,334141
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97979
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,102928
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.8
Q7100254,P501,911,0306,11.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.63
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,12.6
Q7100254,P501,911,0312,12.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.78
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,8
Q7100254,P101,936,0315,6.6
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,23
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,18.92
Q7600375,P001,923,0315,81.75
Q7600375,P001,936,0315,9.58
Q7100254,P101,911,0318,11.0
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,12.6
Q7100254,P501,911,0318,11.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.62
Q7100254,P101,911,0324,11.0
Q7100254,P201,911,0324,5.4
Q7100254,P301,911,0324,12.7
Q7100254,P501,911,0324,11.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.93
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,6.3
Q7100254,P301,911,0330,12.9
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,45
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,11.4
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,37
Q7100254,P501,936,0330,6.4
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,6.58
Q7600375,P001,922,0330,17.87
Q7600375,P001,923,0330,80.84
Q7600375,P001,936,0330,9.43
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.5
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.3
Q7100254,P101,911,0336,10.9
Q7100254,P201,911,0336,5.6
Q7100254,P301,911,0336,14.0
Q7100254,P501,911,0336,11.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.75
Q7600375,P001,911,0342,6.58
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,5.4
Q7100254,P301,911,0342,12.6
Q7100254,P501,911,0342,11.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,6.6
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,6.3
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,36
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,16.33
Q7600375,P001,923,0345,82.08
Q7600375,P001,936,0345,9.47
Q7100254,P101,911,0348,11.4
Q7100254,P201,911,0348,5.6
Q7100254,P301,911,0348,12.6
Q7100254,P501,911,0348,11.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.95
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,12.7
Q7100254,P501,911,0354,11.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.61
Q7100254,P101,911,0400,11.2
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,6.6
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,6.2
Q7100254,P301,911,0400,12.6
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,44
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,11.7
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,38
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,95
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,6.80
Q7600375,P001,922,0400,18.32
Q7600375,P001,923,0400,81.13
Q7600375,P001,936,0400,9.49
Q7600375,P001,948,0400,126843
Q7600375,P001,959,0400,71.65
Q7100254,P101,948,0400,189686
Q7100254,P101,959,0400,72
Q7100254,P201,948,0400,176746
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,260877
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,334747
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93140
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,101059
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,11.1
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,12.6
Q7100254,P501,911,0406,11.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.57
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,12.7
Q7100254,P501,911,0412,12.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.95
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,6.7
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,6.3
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,43
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,36
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,16.24
Q7600375,P001,923,0415,87.33
Q7600375,P001,936,0415,9.46
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,12.8
Q7100254,P501,911,0418,11.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.56
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,13.7
Q7100254,P501,911,0424,11.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.69
Q7100254,P101,911,0430,11.2
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,15
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,6.2
Q7100254,P301,911,0430,12.6
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,46
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,11.7
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,6.6
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,6.58
Q7600375,P001,922,0430,18.68
Q7600375,P001,923,0430,77.59
Q7600375,P001,936,0430,9.49
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.4
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.0
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,12.6
Q7100254,P501,911,0436,11.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.92
Q7600375,P001,911,0442,6.52
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.7
Q7100254,P501,911,0442,11.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,20
Q7100254,P101,936,0445,6.8
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,6.3
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,36
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,24.10
Q7600375,P001,923,0445,75.63
Q7600375,P001,936,0445,9.45
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,12.6
Q7100254,P501,911,0448,11.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.71
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,12.6
Q7100254,P501,911,0454,11.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.60
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,22
Q7100254,P101,936,0500,6.7
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,15
Q7100254,P201,936,0500,6.3
Q7100254,P301,911,0500,12.9
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,12.0
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,37
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,66
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,6.84
Q7600375,P001,922,0500,18.77
Q7600375,P001,923,0500,81.47
Q7600375,P001,936,0500,9.47
Q7600375,P001,948,0500,126659
Q7600375,P001,959,0500,71.57
Q7100254,P101,948,0500,188141
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,178850
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,260743
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,335664
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98497
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,98113
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.9
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,12.7
Q7100254,P501,911,0506,11.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.53
Q7100254,P101,911,0512,12.7
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,13.6
Q7100254,P501,911,0512,12.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.69
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,17
Q7100254,P101,936,0515,6.7
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,6.2
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,37
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,25.11
Q7600375,P001,923,0515,75.70
Q7600375,P001,936,0515,9.46
Q7100254,P101,911,0518,11.3
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.5
Q7100254,P501,911,0518,11.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.57
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,12.5
Q7100254,P501,911,0524,11.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.81
Q7100254,P101,911,0530,11.0
Q7100254,P201,911,0530,5.4
Q7100254,P301,911,0530,12.6
Q7100254,P501,911,0530,11.3
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,6.56
Q7600375,P001,922,0530,23.34
Q7600375,P001,923,0530,77.97
Q7600375,P001,936,0530,9.54
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,7
Q7100254,P101,936,0530,6.7
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,6.2
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,4.9
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,36
Q7100254,P501,936,0530,6.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.4
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.5
Q7100254,P101,911,0536,11.0
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,12.5
Q7100254,P501,911,0536,11.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.71
Q7600375,P001,911,0542,6.74
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,13.4
Q7100254,P501,911,0542,11.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,7
Q7100254,P101,936,0545,6.6
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,6.2
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,40
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,36
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,23.88
Q7600375,P001,923,0545,74.32
Q7600375,P001,936,0545,9.48
Q7100254,P101,911,0548,11.0
Q7100254,P201,911,0548,5.6
Q7100254,P301,911,0548,12.5
Q7100254,P501,911,0548,11.4
Q6907286,P001,911,0548,0
