2018-08-27,1535299200,,,
Q7504010,P201,959,0900,138
Q7504010,P101,911,0906,2.4
Q7504010,P201,911,0906,2.0
Q7600375,P001,911,0906,7.47
Q7504010,P101,911,0912,2.4
Q7504010,P201,911,0912,2.0
Q7600375,P001,911,0912,9.16
Q7504010,P101,922,0915,4
Q7504010,P101,923,0915,68
Q7504010,P101,924,0915,15
Q7504010,P101,926,0915,12
Q7504010,P101,936,0915,9.6
Q7504010,P201,922,0915,3
Q7504010,P201,923,0915,64
Q7504010,P201,924,0915,18
Q7504010,P201,926,0915,13
Q7504010,P201,936,0915,8.6
Q7600375,P001,922,0915,27.60
Q7600375,P001,923,0915,78.54
Q7600375,P001,936,0915,8.95
Q7504010,P101,911,0918,2.4
Q7504010,P201,911,0918,2.0
Q7600375,P001,911,0918,7.40
Q7504010,P101,911,0924,2.4
Q7504010,P201,911,0924,2.0
Q7600375,P001,911,0924,12.28
Q7504010,P101,911,0930,2.4
Q7504010,P201,911,0930,2.0
Q7600375,P001,911,0930,7.43
Q7600375,P001,922,0930,25.92
Q7600375,P001,923,0930,75.86
Q7600375,P001,936,0930,8.82
Q7504010,P101,922,0930,4
Q7504010,P101,923,0930,64
Q7504010,P101,924,0930,5
Q7504010,P101,926,0930,13
Q7504010,P101,936,0930,9.5
Q7504010,P201,922,0930,1
Q7504010,P201,923,0930,72
Q7504010,P201,924,0930,8
Q7504010,P201,926,0930,11
Q7504010,P201,936,0930,9.6
Q7504010,P101,911,0936,2.4
Q7504010,P201,911,0936,2.0
Q7600375,P001,911,0936,9.18
Q7600375,P001,911,0942,7.49
Q7504010,P101,911,0942,2.4
Q7504010,P201,911,0942,2.0
Q7600375,P001,922,0945,24.26
Q7600375,P001,923,0945,82.85
Q7600375,P001,936,0945,8.97
Q7504010,P101,922,0945,4
Q7504010,P101,923,0945,63
Q7504010,P101,924,0945,4
Q7504010,P101,926,0945,12
Q7504010,P101,936,0945,10.0
Q7504010,P201,922,0945,2
Q7504010,P201,923,0945,61
Q7504010,P201,924,0945,23
Q7504010,P201,926,0945,13
Q7504010,P201,936,0945,9.3
Q7504010,P101,911,0948,2.4
Q7504010,P201,911,0948,2.1
Q7600375,P001,911,0948,12.20
Q7504010,P101,911,0954,2.4
Q7504010,P201,911,0954,2.1
Q7600375,P001,911,0954,7.56
Q7504010,P101,911,1000,2.4
Q7504010,P101,922,1000,4
Q7504010,P101,923,1000,70
Q7504010,P101,924,1000,4
Q7504010,P101,926,1000,14
Q7504010,P101,936,1000,10.4
Q7504010,P201,911,1000,2.1
Q7504010,P201,922,1000,2
Q7504010,P201,923,1000,66
Q7504010,P201,924,1000,12
Q7504010,P201,926,1000,12
Q7504010,P201,936,1000,8.8
Q7600375,P001,911,1000,9.29
Q7600375,P001,922,1000,26.54
Q7600375,P001,923,1000,78.72
Q7600375,P001,936,1000,8.91
Q7600375,P001,948,1000,137310
Q7600375,P001,959,1000,73.79
Q7504010,P101,948,1000,89243
Q7504010,P101,959,1000,140
Q7504010,P201,948,1000,104702
Q7504010,P201,959,1000,140
Q7504010,P101,911,1006,2.4
Q7504010,P201,911,1006,2.1
Q7600375,P001,911,1006,7.40
Q7504010,P101,911,1012,2.4
Q7504010,P201,911,1012,2.1
Q7600375,P001,911,1012,12.63
Q7504010,P101,922,1015,4
Q7504010,P101,923,1015,59
Q7504010,P101,924,1015,9
Q7504010,P101,926,1015,13
Q7504010,P101,936,1015,9.9
Q7504010,P201,922,1015,3
Q7504010,P201,923,1015,62
Q7504010,P201,924,1015,3
Q7504010,P201,926,1015,12
Q7504010,P201,936,1015,7.5
Q7600375,P001,922,1015,22.24
Q7600375,P001,923,1015,85.60
Q7600375,P001,936,1015,8.76
Q7504010,P101,911,1018,2.4
Q7504010,P201,911,1018,2.1
Q7600375,P001,911,1018,7.43
Q7504010,P101,911,1024,2.4
Q7504010,P201,911,1024,2.1
Q7600375,P001,911,1024,8.86
Q7504010,P101,911,1030,2.4
Q7504010,P201,911,1030,2.1
Q7600375,P001,911,1030,7.18
Q7600375,P001,922,1030,20.54
Q7600375,P001,923,1030,78.30
Q7600375,P001,936,1030,8.76
Q7504010,P101,922,1030,4
Q7504010,P101,923,1030,63
Q7504010,P101,924,1030,3
Q7504010,P101,926,1030,13
Q7504010,P101,936,1030,10.2
Q7504010,P201,922,1030,3
Q7504010,P201,923,1030,79
Q7504010,P201,924,1030,2
Q7504010,P201,926,1030,12
Q7504010,P201,936,1030,8.4
Q7504010,P101,911,1036,2.4
Q7504010,P201,911,1036,2.1
Q7600375,P001,911,1036,12.18
Q7600375,P001,911,1042,7.26
Q7504010,P101,911,1042,2.4
Q7504010,P201,911,1042,2.0
Q7504010,P101,922,1045,3
Q7504010,P101,923,1045,61
Q7504010,P101,924,1045,9
Q7504010,P101,926,1045,11
Q7504010,P101,936,1045,9.4
Q7504010,P201,922,1045,2
Q7504010,P201,923,1045,74
Q7504010,P201,924,1045,3
Q7504010,P201,926,1045,13
Q7504010,P201,936,1045,7.8
Q7600375,P001,922,1045,20.33
Q7600375,P001,923,1045,72.77
Q7600375,P001,936,1045,8.75
Q7504010,P101,911,1048,2.4
Q7504010,P201,911,1048,2.1
Q7600375,P001,911,1048,8.75
Q7504010,P101,911,1054,2.4
Q7504010,P201,911,1054,2.1
Q7600375,P001,911,1054,7.12
Q7504010,P101,911,1100,2.4
Q7504010,P101,922,1100,3
Q7504010,P101,923,1100,69
Q7504010,P101,924,1100,2
Q7504010,P101,926,1100,11
Q7504010,P101,936,1100,9.9
Q7504010,P201,911,1100,2.0
Q7504010,P201,922,1100,2
Q7504010,P201,923,1100,74
Q7504010,P201,924,1100,3
Q7504010,P201,926,1100,13
Q7504010,P201,936,1100,8.0
Q7600375,P001,911,1100,11.90
Q7600375,P001,922,1100,21.72
Q7600375,P001,923,1100,79.41
Q7600375,P001,936,1100,8.77
Q7600375,P001,948,1100,140930
Q7600375,P001,959,1100,74.56
Q7504010,P101,948,1100,87399
Q7504010,P101,959,1100,140
Q7504010,P201,948,1100,98725
Q7504010,P201,959,1100,142
Q7504010,P101,911,1106,2.4
Q7504010,P201,911,1106,2.0
Q7600375,P001,911,1106,7.11
Q7504010,P101,911,1112,2.4
Q7504010,P201,911,1112,2.0
Q7600375,P001,911,1112,8.50
Q7504010,P101,922,1115,4
Q7504010,P101,923,1115,59
Q7504010,P101,924,1115,9
Q7504010,P101,926,1115,13
Q7504010,P101,936,1115,9.6
Q7504010,P201,922,1115,1
Q7504010,P201,923,1115,73
Q7504010,P201,924,1115,5
Q7504010,P201,926,1115,8
Q7504010,P201,936,1115,8.4
Q7600375,P001,922,1115,24.41
Q7600375,P001,923,1115,75.44
Q7600375,P001,936,1115,8.78
Q7504010,P101,911,1118,2.4
Q7504010,P201,911,1118,2.0
Q7600375,P001,911,1118,7.07
Q7504010,P101,911,1124,2.4
Q7504010,P201,911,1124,2.0
Q7600375,P001,911,1124,11.69
Q7504010,P101,911,1130,2.4
Q7504010,P201,911,1130,2.1
Q7600375,P001,911,1130,7.22
Q7600375,P001,922,1130,25.02
Q7600375,P001,923,1130,79.96
Q7600375,P001,936,1130,8.87
Q7504010,P101,922,1130,4
Q7504010,P101,923,1130,70
Q7504010,P101,924,1130,8
Q7504010,P101,926,1130,13
Q7504010,P101,936,1130,10.0
Q7504010,P201,922,1130,2
Q7504010,P201,923,1130,87
Q7504010,P201,924,1130,3
Q7504010,P201,926,1130,12
Q7504010,P201,936,1130,9.5
Q7504010,P101,911,1136,2.4
Q7504010,P201,911,1136,2.1
Q7600375,P001,911,1136,8.60
Q7600375,P001,911,1142,7.26
Q7504010,P101,911,1142,2.4
Q7504010,P201,911,1142,2.0
Q7600375,P001,922,1145,22.58
Q7600375,P001,923,1145,81.53
Q7600375,P001,936,1145,8.80
Q7504010,P101,922,1145,2
Q7504010,P101,923,1145,89
Q7504010,P101,924,1145,1
Q7504010,P101,926,1145,12
Q7504010,P101,936,1145,11.0
Q7504010,P201,922,1145,1
Q7504010,P201,923,1145,94
Q7504010,P201,924,1145,2
Q7504010,P201,926,1145,9
Q7504010,P201,936,1145,11.0
Q7504010,P101,911,1148,2.4
Q7504010,P201,911,1148,2.1
Q7600375,P001,911,1148,12.01
Q7504010,P101,911,1154,2.4
Q7504010,P201,911,1154,2.0
Q7600375,P001,911,1154,7.36
Q7504010,P101,911,1200,2.4
Q7504010,P101,922,1200,4
Q7504010,P101,923,1200,70
Q7504010,P101,924,1200,2
Q7504010,P101,926,1200,14
Q7504010,P101,936,1200,9.4
Q7504010,P201,911,1200,2.0
Q7504010,P201,922,1200,1
Q7504010,P201,923,1200,80
Q7504010,P201,924,1200,3
Q7504010,P201,926,1200,12
Q7504010,P201,936,1200,9.2
Q7600375,P001,911,1200,8.80
Q7600375,P001,922,1200,23.13
Q7600375,P001,923,1200,78.51
Q7600375,P001,936,1200,8.82
Q7600375,P001,948,1200,139771
Q7600375,P001,959,1200,74.59
Q7504010,P101,948,1200,86573
Q7504010,P101,959,1200,140
Q7504010,P201,948,1200,91464
Q7504010,P201,959,1200,141
Q7504010,P101,911,1206,2.4
Q7504010,P201,911,1206,2.0
Q7600375,P001,911,1206,7.31
Q7504010,P101,911,1212,2.4
Q7504010,P201,911,1212,2.0
Q7600375,P001,911,1212,12.15
Q7504010,P101,922,1215,2
Q7504010,P101,923,1215,68
Q7504010,P101,924,1215,4
Q7504010,P101,926,1215,9
Q7504010,P101,936,1215,10.0
Q7504010,P201,922,1215,2
Q7504010,P201,923,1215,71
Q7504010,P201,924,1215,6
Q7504010,P201,926,1215,12
Q7504010,P201,936,1215,9.7
Q7600375,P001,922,1215,20.95
Q7600375,P001,923,1215,76.26
Q7600375,P001,936,1215,8.70
Q7504010,P101,911,1218,2.4
Q7504010,P201,911,1218,2.0
Q7600375,P001,911,1218,7.41
Q7504010,P101,911,1224,2.4
Q7504010,P201,911,1224,2.0
Q7600375,P001,911,1224,8.97
Q7504010,P101,911,1230,2.4
Q7504010,P201,911,1230,2.0
Q7600375,P001,911,1230,7.29
Q7600375,P001,922,1230,20.37
Q7600375,P001,923,1230,78.62
Q7600375,P001,936,1230,8.75
Q7504010,P101,922,1230,3
Q7504010,P101,923,1230,73
Q7504010,P101,924,1230,5
Q7504010,P101,926,1230,13
Q7504010,P101,936,1230,10.9
Q7504010,P201,922,1230,2
Q7504010,P201,923,1230,75
Q7504010,P201,924,1230,6
Q7504010,P201,926,1230,7
Q7504010,P201,936,1230,10.7
Q7600375,P001,911,1236,12.50
Q7504010,P101,911,1236,2.4
Q7504010,P201,911,1236,2.0
Q7600375,P001,911,1242,7.33
Q7504010,P101,911,1242,2.4
Q7504010,P201,911,1242,2.0
Q7504010,P101,922,1245,2
Q7504010,P101,923,1245,77
Q7504010,P101,924,1245,4
Q7504010,P101,926,1245,14
Q7504010,P101,936,1245,11.3
Q7504010,P201,922,1245,1
Q7504010,P201,923,1245,79
Q7504010,P201,924,1245,7
Q7504010,P201,926,1245,11
Q7504010,P201,936,1245,10.4
Q7600375,P001,922,1245,20.60
Q7600375,P001,923,1245,65.91
Q7600375,P001,936,1245,8.66
Q7504010,P101,911,1248,2.4
Q7504010,P201,911,1248,2.0
Q7600375,P001,911,1248,8.94
Q7504010,P101,911,1254,2.4
Q7504010,P201,911,1254,2.0
Q7600375,P001,911,1254,7.30
Q7504010,P101,911,1300,2.4
Q7504010,P101,922,1300,2
Q7504010,P101,923,1300,85
Q7504010,P101,924,1300,1
Q7504010,P101,926,1300,12
Q7504010,P101,936,1300,11.5
Q7504010,P201,911,1300,2.0
Q7504010,P201,922,1300,3
Q7504010,P201,923,1300,71
Q7504010,P201,924,1300,19
Q7504010,P201,926,1300,14
Q7504010,P201,936,1300,9.3
Q7600375,P001,911,1300,12.49
Q7600375,P001,922,1300,20.99
Q7600375,P001,923,1300,73.78
Q7600375,P001,936,1300,8.71
Q7600375,P001,948,1300,141441
Q7600375,P001,959,1300,75.34
Q7504010,P101,948,1300,82189
Q7504010,P101,959,1300,141
Q7504010,P201,948,1300,98030
Q7504010,P201,959,1300,141
Q7504010,P101,911,1306,2.4
Q7504010,P201,911,1306,2.0
Q7600375,P001,911,1306,7.57
Q7504010,P101,911,1312,2.4
Q7504010,P201,911,1312,2.0
Q7600375,P001,911,1312,9.18
Q7504010,P101,922,1315,3
Q7504010,P101,923,1315,64
Q7504010,P101,924,1315,4
Q7504010,P101,926,1315,13
Q7504010,P101,936,1315,10.2
Q7504010,P201,922,1315,1
Q7504010,P201,923,1315,73
Q7504010,P201,924,1315,8
Q7504010,P201,926,1315,7
Q7504010,P201,936,1315,9.0
Q7600375,P001,922,1315,19.98
Q7600375,P001,923,1315,85.49
Q7600375,P001,936,1315,8.81
Q7504010,P101,911,1318,2.4
Q7504010,P201,911,1318,2.0
Q7600375,P001,911,1318,7.42
Q7504010,P101,911,1324,2.4
Q7504010,P201,911,1324,2.0
Q7600375,P001,911,1324,13.11
Q7504010,P101,911,1330,2.4
Q7504010,P201,911,1330,2.0
Q7600375,P001,911,1330,7.26
Q7600375,P001,922,1330,18.93
Q7600375,P001,923,1330,87.75
Q7600375,P001,936,1330,8.72
Q7504010,P101,922,1330,2
Q7504010,P101,923,1330,88
Q7504010,P101,924,1330,1
Q7504010,P101,926,1330,12
Q7504010,P101,936,1330,10.9
Q7504010,P201,922,1330,2
Q7504010,P201,923,1330,73
Q7504010,P201,924,1330,5
Q7504010,P201,926,1330,12
Q7504010,P201,936,1330,9.6
Q7504010,P101,911,1336,2.4
Q7504010,P201,911,1336,2.0
Q7600375,P001,911,1336,8.93
Q7600375,P001,911,1342,7.23
Q7504010,P101,911,1342,2.4
Q7504010,P201,911,1342,2.0
Q7504010,P101,922,1345,3
Q7504010,P101,923,1345,85
Q7504010,P101,924,1345,1
Q7504010,P101,926,1345,13
Q7504010,P101,936,1345,11.2
Q7504010,P201,922,1345,2
Q7504010,P201,923,1345,94
Q7504010,P201,924,1345,3
Q7504010,P201,926,1345,13
Q7504010,P201,936,1345,9.2
Q7600375,P001,922,1345,21.28
Q7600375,P001,923,1345,85.60
Q7600375,P001,936,1345,8.77
Q7504010,P101,911,1348,2.4
Q7504010,P201,911,1348,2.0
Q7600375,P001,911,1348,11.90
Q7504010,P101,911,1354,2.4
Q7504010,P201,911,1354,2.0
Q7600375,P001,911,1354,7.29
Q7504010,P101,911,1400,2.4
Q7504010,P101,922,1400,2
Q7504010,P101,923,1400,99
Q7504010,P101,924,1400,0
Q7504010,P101,926,1400,11
Q7504010,P101,936,1400,12.2
Q7504010,P201,911,1400,2.0
Q7504010,P201,922,1400,1
Q7504010,P201,923,1400,88
Q7504010,P201,924,1400,2
Q7504010,P201,926,1400,10
Q7504010,P201,936,1400,8.0
Q7600375,P001,911,1400,8.81
Q7600375,P001,922,1400,20.31
Q7600375,P001,923,1400,84.84
Q7600375,P001,936,1400,8.75
Q7600375,P001,948,1400,140619
Q7600375,P001,959,1400,75.38
Q7504010,P101,948,1400,79985
Q7504010,P101,959,1400,141
Q7504010,P201,948,1400,104086
Q7504010,P201,959,1400,143
Q7504010,P101,911,1406,2.4
Q7504010,P201,911,1406,2.0
Q7600375,P001,911,1406,7.21
Q7504010,P101,911,1412,2.4
Q7504010,P201,911,1412,2.0
Q7600375,P001,911,1412,12.10
Q7504010,P101,922,1415,3
Q7504010,P101,923,1415,78
Q7504010,P101,924,1415,1
Q7504010,P101,926,1415,14
Q7504010,P101,936,1415,10.8
Q7504010,P201,922,1415,1
Q7504010,P201,923,1415,83
Q7504010,P201,924,1415,2
Q7504010,P201,926,1415,7
Q7504010,P201,936,1415,8.3
Q7600375,P001,922,1415,19.78
Q7600375,P001,923,1415,81.19
Q7600375,P001,936,1415,8.75
Q7504010,P101,911,1418,2.4
Q7504010,P201,911,1418,2.0
Q7600375,P001,911,1418,7.62
Q7504010,P101,911,1424,2.4
Q7504010,P201,911,1424,2.0
Q7600375,P001,911,1424,9.95
Q7504010,P101,911,1430,2.4
Q7504010,P201,911,1430,2.0
Q7600375,P001,911,1430,7.50
Q7600375,P001,922,1430,19.61
Q7600375,P001,923,1430,78.21
Q7600375,P001,936,1430,8.58
Q7504010,P101,922,1430,2
Q7504010,P101,923,1430,82
Q7504010,P101,924,1430,2
Q7504010,P101,926,1430,11
Q7504010,P101,936,1430,11.2
Q7504010,P201,922,1430,1
Q7504010,P201,923,1430,84
Q7504010,P201,924,1430,2
Q7504010,P201,926,1430,13
Q7504010,P201,936,1430,9.1
Q7504010,P101,911,1436,2.4
Q7504010,P201,911,1436,2.0
Q7600375,P001,911,1436,9.58
Q7600375,P001,911,1442,7.25
Q7504010,P101,911,1442,2.4
Q7504010,P201,911,1442,2.0
Q7504010,P101,922,1445,3
Q7504010,P101,923,1445,85
Q7504010,P101,924,1445,1
Q7504010,P101,926,1445,13
Q7504010,P101,936,1445,11.7
Q7504010,P201,922,1445,1
Q7504010,P201,923,1445,92
Q7504010,P201,924,1445,3
Q7504010,P201,926,1445,12
Q7504010,P201,936,1445,9.4
Q7600375,P001,922,1445,18.24
Q7600375,P001,923,1445,79.33
Q7600375,P001,936,1445,8.69
Q7504010,P101,911,1448,2.4
Q7504010,P201,911,1448,2.0
Q7600375,P001,911,1448,9.14
Q7504010,P101,911,1454,2.4
Q7504010,P201,911,1454,2.0
Q7600375,P001,911,1454,7.36
Q7504010,P101,911,1500,2.4
Q7504010,P101,922,1500,2
Q7504010,P101,923,1500,79
Q7504010,P101,924,1500,1
Q7504010,P101,926,1500,12
Q7504010,P101,936,1500,11.7
Q7504010,P201,911,1500,2.0
Q7504010,P201,922,1500,1
Q7504010,P201,923,1500,106
Q7504010,P201,924,1500,2
Q7504010,P201,926,1500,7
Q7504010,P201,936,1500,10.6
Q7600375,P001,911,1500,9.33
Q7600375,P001,922,1500,19.43
Q7600375,P001,923,1500,79.60
Q7600375,P001,936,1500,8.70
Q7600375,P001,948,1500,141460
Q7600375,P001,959,1500,75.52
Q7504010,P101,948,1500,87831
Q7504010,P101,959,1500,141
Q7504010,P201,948,1500,95625
Q7504010,P201,959,1500,143
Q7504010,P101,911,1506,2.4
Q7504010,P201,911,1506,2.0
Q7600375,P001,911,1506,7.43
Q7504010,P101,911,1512,2.4
Q7504010,P201,911,1512,2.0
Q7600375,P001,911,1512,7.21
Q7504010,P101,922,1515,3
Q7504010,P101,923,1515,76
Q7504010,P101,924,1515,1
Q7504010,P101,926,1515,13
Q7504010,P101,936,1515,10.5
Q7504010,P201,922,1515,1
Q7504010,P201,923,1515,97
Q7504010,P201,924,1515,2
Q7504010,P201,926,1515,13
Q7504010,P201,936,1515,10.2
Q7600375,P001,922,1515,19.74
Q7600375,P001,923,1515,65.71
Q7600375,P001,936,1515,8.75
Q7504010,P101,911,1518,2.4
Q7504010,P201,911,1518,2.0
Q7600375,P001,911,1518,8.12
Q7504010,P101,911,1524,2.4
Q7504010,P201,911,1524,2.0
Q7600375,P001,911,1524,7.70
Q7504010,P101,911,1530,2.4
Q7504010,P201,911,1530,2.0
Q7600375,P001,911,1530,8.32
Q7600375,P001,922,1530,19.77
Q7600375,P001,923,1530,70.34
Q7600375,P001,936,1530,8.70
Q7504010,P101,922,1530,3
Q7504010,P101,923,1530,62
Q7504010,P101,924,1530,9
Q7504010,P101,926,1530,12
Q7504010,P101,936,1530,9.4
Q7504010,P201,922,1530,1
Q7504010,P201,923,1530,78
Q7504010,P201,924,1530,3
Q7504010,P201,926,1530,14
Q7504010,P201,936,1530,9.9
Q7504010,P101,911,1536,2.4
Q7504010,P201,911,1536,2.0
Q7600375,P001,911,1536,8.47
Q7600375,P001,911,1542,8.08
Q7504010,P101,911,1542,2.4
Q7504010,P201,911,1542,2.0
Q7504010,P101,922,1545,2
Q7504010,P101,923,1545,59
Q7504010,P101,924,1545,22
Q7504010,P101,926,1545,7
Q7504010,P101,936,1545,9.4
Q7504010,P201,922,1545,1
Q7504010,P201,923,1545,75
Q7504010,P201,924,1545,2
Q7504010,P201,926,1545,10
Q7504010,P201,936,1545,8.4
Q7600375,P001,922,1545,19.49
Q7600375,P001,923,1545,77.52
Q7600375,P001,936,1545,8.77
Q7504010,P101,911,1548,2.4
Q7504010,P201,911,1548,2.0
Q7600375,P001,911,1548,8.55
Q7504010,P101,911,1554,2.4
Q7504010,P201,911,1554,2.0
Q7600375,P001,911,1554,7.85
Q7504010,P101,911,1600,2.4
Q7504010,P101,922,1600,2
Q7504010,P101,923,1600,87
Q7504010,P101,924,1600,1
Q7504010,P101,926,1600,9
Q7504010,P101,936,1600,11.6
Q7504010,P201,911,1600,2.0
Q7504010,P201,922,1600,2
Q7504010,P201,923,1600,65
Q7504010,P201,924,1600,16
Q7504010,P201,926,1600,12
Q7504010,P201,936,1600,8.0
Q7600375,P001,911,1600,8.31
Q7600375,P001,922,1600,19.40
Q7600375,P001,923,1600,70.16
Q7600375,P001,936,1600,8.70
Q7600375,P001,948,1600,140314
Q7600375,P001,959,1600,75.46
Q7504010,P101,948,1600,78824
Q7504010,P101,959,1600,141
Q7504010,P201,948,1600,93837
Q7504010,P201,959,1600,143
Q7504010,P101,911,1606,2.4
Q7504010,P201,911,1606,2.0
Q7600375,P001,911,1606,7.89
Q7504010,P101,911,1612,2.4
Q7504010,P201,911,1612,2.0
Q7600375,P001,911,1612,8.13
Q7504010,P101,922,1615,3
Q7504010,P101,923,1615,89
Q7504010,P101,924,1615,1
Q7504010,P101,926,1615,13
Q7504010,P101,936,1615,11.9
Q7504010,P201,922,1615,2
Q7504010,P201,923,1615,88
Q7504010,P201,924,1615,5
Q7504010,P201,926,1615,10
Q7504010,P201,936,1615,9.4
Q7600375,P001,922,1615,22.76
Q7600375,P001,923,1615,82.70
Q7600375,P001,936,1615,8.72
Q7504010,P101,911,1618,2.4
Q7504010,P201,911,1618,2.0
Q7600375,P001,911,1618,7.66
Q7504010,P101,911,1624,2.4
Q7504010,P201,911,1624,2.0
Q7600375,P001,911,1624,8.12
Q7504010,P101,911,1630,2.4
Q7504010,P201,911,1630,2.0
Q7600375,P001,911,1630,7.60
Q7600375,P001,922,1630,19.66
Q7600375,P001,923,1630,79.50
Q7600375,P001,936,1630,8.57
Q7504010,P101,922,1630,2
Q7504010,P101,923,1630,86
Q7504010,P101,924,1630,1
Q7504010,P101,926,1630,10
Q7504010,P101,936,1630,11.5
Q7504010,P201,922,1630,1
Q7504010,P201,923,1630,99
Q7504010,P201,924,1630,3
Q7504010,P201,926,1630,11
Q7504010,P201,936,1630,10.9
Q7504010,P101,911,1636,2.4
Q7504010,P201,911,1636,2.0
Q7600375,P001,911,1636,7.55
Q7600375,P001,911,1642,6.36
Q7504010,P101,911,1642,2.4
Q7504010,P201,911,1642,2.0
Q7600375,P001,922,1645,18.68
Q7600375,P001,923,1645,79.49
Q7600375,P001,936,1645,8.75
Q7504010,P101,922,1645,3
Q7504010,P101,923,1645,95
Q7504010,P101,924,1645,1
Q7504010,P101,926,1645,14
Q7504010,P101,936,1645,11.4
Q7504010,P201,922,1645,1
Q7504010,P201,923,1645,95
Q7504010,P201,924,1645,2
Q7504010,P201,926,1645,14
Q7504010,P201,936,1645,10.7
Q7504010,P101,911,1648,2.4
Q7504010,P201,911,1648,2.1
Q7600375,P001,911,1648,6.57
Q7504010,P101,911,1654,2.4
Q7504010,P201,911,1654,2.1
Q7600375,P001,911,1654,6.35
Q7504010,P101,911,1700,2.4
Q7504010,P101,922,1700,2
Q7504010,P101,923,1700,93
Q7504010,P101,924,1700,1
Q7504010,P101,926,1700,11
Q7504010,P101,936,1700,11.1
Q7504010,P201,911,1700,2.0
Q7504010,P201,922,1700,2
Q7504010,P201,923,1700,81
Q7504010,P201,924,1700,3
Q7504010,P201,926,1700,14
Q7504010,P201,936,1700,10.1
Q7600375,P001,911,1700,6.98
Q7600375,P001,922,1700,20.91
Q7600375,P001,923,1700,80.02
Q7600375,P001,936,1700,8.69
Q7600375,P001,948,1700,141731
Q7600375,P001,959,1700,74.90
Q7504010,P101,948,1700,93722
Q7504010,P101,959,1700,142
Q7504010,P201,948,1700,99205
Q7504010,P201,959,1700,142
Q7504010,P101,911,1706,2.4
Q7504010,P201,911,1706,2.0
Q7600375,P001,911,1706,6.34
Q7504010,P101,911,1712,2.4
Q7504010,P201,911,1712,2.1
Q7600375,P001,911,1712,6.59
Q7504010,P101,922,1715,4
Q7504010,P101,923,1715,82
Q7504010,P101,924,1715,3
Q7504010,P101,926,1715,11
Q7504010,P101,936,1715,10.0
Q7504010,P201,922,1715,1
Q7504010,P201,923,1715,81
Q7504010,P201,924,1715,7
Q7504010,P201,926,1715,7
Q7504010,P201,936,1715,9.9
Q7600375,P001,922,1715,17.46
Q7600375,P001,923,1715,78.21
Q7600375,P001,936,1715,8.69
Q7504010,P101,911,1718,2.4
Q7504010,P201,911,1718,2.1
Q7600375,P001,911,1718,6.34
Q7504010,P101,911,1724,2.4
Q7504010,P201,911,1724,2.1
Q7600375,P001,911,1724,7.07
Q7504010,P101,911,1730,2.4
Q7504010,P201,911,1730,2.1
Q7600375,P001,911,1730,6.34
Q7600375,P001,922,1730,17.86
Q7600375,P001,923,1730,77.98
Q7600375,P001,936,1730,8.72
Q7504010,P101,922,1730,2
Q7504010,P101,923,1730,74
Q7504010,P101,924,1730,4
Q7504010,P101,926,1730,9
Q7504010,P101,936,1730,9.4
Q7504010,P201,922,1730,3
Q7504010,P201,923,1730,90
Q7504010,P201,924,1730,7
Q7504010,P201,926,1730,14
Q7504010,P201,936,1730,8.0
Q7504010,P101,911,1736,2.4
Q7504010,P201,911,1736,2.0
Q7600375,P001,911,1736,6.56
Q7600375,P001,911,1742,6.32
Q7504010,P101,911,1742,2.4
Q7504010,P201,911,1742,2.1
Q7600375,P001,922,1745,17.07
Q7600375,P001,923,1745,77.06
Q7600375,P001,936,1745,8.64
Q7504010,P101,922,1745,3
Q7504010,P101,923,1745,72
Q7504010,P101,924,1745,41
Q7504010,P101,926,1745,8
Q7504010,P101,936,1745,8.9
Q7504010,P201,922,1745,1
Q7504010,P201,923,1745,95
Q7504010,P201,924,1745,6
Q7504010,P201,926,1745,6
Q7504010,P201,936,1745,8.1
Q7504010,P101,911,1748,2.4
Q7504010,P201,911,1748,2.0
Q7600375,P001,911,1748,7.19
Q7504010,P101,911,1754,2.4
Q7504010,P201,911,1754,2.0
Q7600375,P001,911,1754,6.34
Q7504010,P101,911,1800,2.4
Q7504010,P101,922,1800,5
Q7504010,P101,923,1800,74
Q7504010,P101,924,1800,37
Q7504010,P101,926,1800,12
Q7504010,P101,936,1800,8.3
Q7504010,P201,911,1800,2.0
Q7504010,P201,922,1800,3
Q7504010,P201,923,1800,109
Q7504010,P201,924,1800,3
Q7504010,P201,926,1800,13
Q7504010,P201,936,1800,9.8
Q7600375,P001,911,1800,6.61
Q7600375,P001,922,1800,17.52
Q7600375,P001,923,1800,77.82
Q7600375,P001,936,1800,8.70
Q7600375,P001,948,1800,140777
Q7600375,P001,959,1800,74.99
Q7504010,P101,948,1800,96276
Q7504010,P101,959,1800,142
Q7504010,P201,948,1800,82489
Q7504010,P201,959,1800,140
Q7504010,P101,911,1806,2.4
Q7504010,P201,911,1806,2.0
Q7600375,P001,911,1806,6.31
Q7504010,P101,911,1812,2.4
Q7504010,P201,911,1812,2.0
Q7600375,P001,911,1812,7.24
Q7504010,P101,922,1815,3
Q7504010,P101,923,1815,75
Q7504010,P101,924,1815,3
Q7504010,P101,926,1815,9
Q7504010,P101,936,1815,9.6
Q7504010,P201,922,1815,1
Q7504010,P201,923,1815,98
Q7504010,P201,924,1815,1
Q7504010,P201,926,1815,7
Q7504010,P201,936,1815,11.4
Q7600375,P001,922,1815,18.47
Q7600375,P001,923,1815,79.77
Q7600375,P001,936,1815,8.63
Q7504010,P101,911,1818,2.4
