2018-08-31,1535644800,,,
Q7100254,P301,911,0254,12.6
Q7100254,P501,911,0254,14.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.15
Q7100254,P101,911,0300,11.2
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,6.1
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,5.9
Q7100254,P301,911,0300,12.7
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,14.6
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,34
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,7.64
Q7600375,P001,922,0300,20.14
Q7600375,P001,923,0300,81.09
Q7600375,P001,936,0300,9.43
Q7600375,P001,948,0300,123486
Q7600375,P001,959,0300,72.05
Q7100254,P101,948,0300,195727
Q7100254,P101,959,0300,73
Q7100254,P201,948,0300,175930
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,248642
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,329528
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92864
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,94850
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.8
Q7100254,P501,911,0306,14.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.17
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,12.7
Q7100254,P501,911,0312,15.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.40
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,6.3
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,3
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,44
Q7100254,P301,936,0315,5.5
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,36
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,61
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,18
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,20.63
Q7600375,P001,923,0315,80.06
Q7600375,P001,936,0315,9.49
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,12.7
Q7100254,P501,911,0318,14.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.15
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,12.8
Q7100254,P501,911,0324,14.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.61
Q7100254,P101,911,0330,10.8
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,12.8
Q7100254,P501,911,0330,14.1
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,7.12
Q7600375,P001,922,0330,20.86
Q7600375,P001,923,0330,81.45
Q7600375,P001,936,0330,9.37
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,6.4
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.5
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,5.5
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,35
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.5
Q7100254,P101,911,0336,13.1
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,13.5
Q7100254,P501,911,0336,14.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.32
Q7600375,P001,911,0342,7.10
Q7100254,P101,911,0342,10.9
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,12.6
Q7100254,P501,911,0342,14.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,18
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,15
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,46
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,36
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,10.9
Q7600375,P001,922,0345,20.66
Q7600375,P001,923,0345,75.13
Q7600375,P001,936,0345,9.55
Q7100254,P101,911,0348,10.9
Q7100254,P201,911,0348,5.5
Q7100254,P301,911,0348,12.7
Q7100254,P501,911,0348,14.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.59
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,12.8
Q7100254,P501,911,0354,14.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.11
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,6.2
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,9
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,12.6
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,5.5
Q7100254,P501,911,0400,14.3
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,35
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,87
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,7.36
Q7600375,P001,922,0400,20.66
Q7600375,P001,923,0400,78.03
Q7600375,P001,936,0400,9.45
Q7600375,P001,948,0400,122845
Q7600375,P001,959,0400,72.15
Q7100254,P101,948,0400,192314
Q7100254,P101,959,0400,71
Q7100254,P201,948,0400,177495
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,249043
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,327497
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95273
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,101417
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,12.7
Q7100254,P501,911,0406,14.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.22
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.8
Q7100254,P501,911,0412,15.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.93
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,6.3
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,36
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.6
Q7600375,P001,922,0415,22.00
Q7600375,P001,923,0415,82.78
Q7600375,P001,936,0415,9.58
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.8
Q7100254,P501,911,0418,14.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.57
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,13.5
Q7100254,P501,911,0424,14.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.35
Q7100254,P101,911,0430,10.9
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,6
Q7100254,P101,936,0430,6.3
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,5
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,12.7
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,46
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,14.3
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,35
Q7100254,P501,936,0430,6.7
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,9.21
Q7600375,P001,922,0430,22.38
Q7600375,P001,923,0430,83.99
Q7600375,P001,936,0430,9.62
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.9
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.6
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,12.7
Q7100254,P501,911,0436,14.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,11.20
Q7600375,P001,911,0442,7.22
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.8
Q7100254,P501,911,0442,14.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,22.28
Q7600375,P001,923,0445,77.34
Q7600375,P001,936,0445,9.57
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,5
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,45
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,36
Q7100254,P501,936,0445,6.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,114
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.5
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,12.7
Q7100254,P501,911,0448,14.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.55
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,12.8
Q7100254,P501,911,0454,14.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.24
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,6.1
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,5.3
Q7100254,P301,911,0500,12.9
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,44
Q7100254,P301,936,0500,5.5
Q7100254,P501,911,0500,14.7
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,35
Q7100254,P501,936,0500,6.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,42
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,6.6
Q7600375,P001,911,0500,7.88
Q7600375,P001,922,0500,22.26
Q7600375,P001,923,0500,80.32
Q7600375,P001,936,0500,9.58
Q7600375,P001,948,0500,121505
Q7600375,P001,959,0500,71.62
Q7100254,P101,948,0500,193514
Q7100254,P101,959,0500,72
Q7100254,P201,948,0500,177147
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,249819
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,327747
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97422
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,103312
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,12.9
Q7100254,P501,911,0506,14.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.24
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,13.5
Q7100254,P501,911,0512,15.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.58
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,44
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,35
Q7100254,P501,936,0515,6.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,21.20
Q7600375,P001,923,0515,81.43
Q7600375,P001,936,0515,9.63
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,12.7
Q7100254,P501,911,0518,14.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.23
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,12.7
Q7100254,P501,911,0524,14.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.87
Q7100254,P101,911,0530,10.7
Q7100254,P201,911,0530,5.2
Q7100254,P301,911,0530,12.8
Q7100254,P501,911,0530,14.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,7.20
Q7600375,P001,922,0530,21.94
Q7600375,P001,923,0530,78.59
Q7600375,P001,936,0530,9.55
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,6.1
Q7100254,P201,922,0530,5
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,5.3
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,43
Q7100254,P301,936,0530,5.4
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,36
Q7100254,P501,936,0530,6.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.1
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.8
Q7100254,P501,911,0536,14.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.48
Q7600375,P001,911,0542,7.15
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,12.8
Q7100254,P501,911,0542,14.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,14
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,5
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,41
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,35
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,86
Q7504010,P201,924,0545,1
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,22.25
Q7600375,P001,923,0545,78.64
Q7600375,P001,936,0545,9.49
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,12.9
Q7100254,P501,911,0548,14.3
Q6907286,P001,911,0548,0
