2018-08-23,1534953600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.01
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,37
Q7100254,P101,936,0300,5.9
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.4
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,12.2
Q7100254,P501,922,0300,14
Q7100254,P501,923,0300,38
Q7100254,P501,936,0300,6.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,16
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.27
Q7600375,P001,922,0300,21.07
Q7600375,P001,923,0300,78.36
Q7600375,P001,936,0300,9.54
Q7600375,P001,948,0300,115442
Q7600375,P001,959,0300,73.52
Q7100254,P101,948,0300,201416
Q7100254,P101,959,0300,72
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,281111
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,356036
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95241
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,100154
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.0
Q7100254,P501,911,0306,11.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.05
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.1
Q7100254,P501,911,0312,16.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.08
Q7100254,P101,922,0315,20
Q7100254,P101,923,0315,39
Q7100254,P101,936,0315,6.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,47
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,13
Q7100254,P501,923,0315,38
Q7100254,P501,936,0315,6.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,18.65
Q7600375,P001,923,0315,78.81
Q7600375,P001,936,0315,9.51
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.1
Q7100254,P501,911,0318,11.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.04
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,11.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.20
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,20
Q7100254,P101,923,0330,40
Q7100254,P101,936,0330,5.9
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,12.0
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,11.5
Q7100254,P501,922,0330,14
Q7100254,P501,923,0330,36
Q7100254,P501,936,0330,6.5
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.02
Q7600375,P001,922,0330,19.13
Q7600375,P001,923,0330,78.80
Q7600375,P001,936,0330,9.61
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.9
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,14.1
Q7100254,P501,911,0336,11.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.13
Q7600375,P001,911,0342,5.06
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.1
Q7100254,P501,911,0342,11.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,19
Q7100254,P101,923,0345,40
Q7100254,P101,936,0345,6.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,13
Q7100254,P501,923,0345,37
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,87
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,18.81
Q7600375,P001,923,0345,78.21
Q7600375,P001,936,0345,9.69
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.3
Q7100254,P501,911,0348,11.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.21
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.5
Q7100254,P501,911,0354,11.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.05
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,20
Q7100254,P101,923,0400,36
Q7100254,P101,936,0400,6.1
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,5.6
Q7100254,P501,911,0400,12.3
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,38
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,9.0
Q7600375,P001,911,0400,5.13
Q7600375,P001,922,0400,18.94
Q7600375,P001,923,0400,79.85
Q7600375,P001,936,0400,9.59
Q7600375,P001,948,0400,114450
Q7600375,P001,959,0400,73.14
Q7100254,P101,948,0400,197832
Q7100254,P101,959,0400,73
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,276087
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,352889
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97653
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,97513
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.7
Q7100254,P501,911,0406,11.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.06
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,16.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.22
Q7100254,P101,922,0415,20
Q7100254,P101,923,0415,39
Q7100254,P101,936,0415,6.2
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,35
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,18.32
Q7600375,P001,923,0415,82.49
Q7600375,P001,936,0415,9.56
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,11.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.12
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,14.3
Q7100254,P501,911,0424,11.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.20
Q7100254,P101,911,0430,10.7
Q7100254,P201,911,0430,0
Q7100254,P301,911,0430,11.7
Q7100254,P501,911,0430,11.7
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.11
Q7600375,P001,922,0430,17.76
Q7600375,P001,923,0430,85.40
Q7600375,P001,936,0430,9.69
Q7100254,P101,922,0430,20
Q7100254,P101,923,0430,36
Q7100254,P101,936,0430,6.2
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,48
Q7100254,P301,936,0430,5.6
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,35
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,9.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,64
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,11.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0436,5.23
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,5.15
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.8
Q7100254,P501,911,0442,11.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,20
Q7100254,P101,923,0445,42
Q7100254,P101,936,0445,6.1
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,52
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,35
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.9
Q7600375,P001,922,0445,22.43
Q7600375,P001,923,0445,81.21
Q7600375,P001,936,0445,9.62
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,11.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.18
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,12.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.07
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,20
Q7100254,P101,923,0500,35
Q7100254,P101,936,0500,6.1
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.5
Q7100254,P501,911,0500,12.9
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,32
Q7100254,P501,936,0500,6.4
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,13
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,65
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,10.1
Q7600375,P001,911,0500,5.14
Q7600375,P001,922,0500,19.26
Q7600375,P001,923,0500,82.58
Q7600375,P001,936,0500,9.60
Q7600375,P001,948,0500,115493
Q7600375,P001,959,0500,72.93
Q7100254,P101,948,0500,196445
Q7100254,P101,959,0500,73
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,278357
Q7100254,P301,959,0500,76
Q7100254,P501,948,0500,354686
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84064
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,92076
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.8
Q7100254,P501,911,0506,12.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.03
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,13.7
Q7100254,P501,911,0512,16.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.10
Q7100254,P101,922,0515,21
Q7100254,P101,923,0515,38
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,54
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,31
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,21.14
Q7600375,P001,923,0515,76.66
Q7600375,P001,936,0515,9.56
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.7
Q7100254,P501,911,0518,12.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.11
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,12.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.30
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,23
Q7100254,P101,923,0530,31
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,46
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,11.7
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,32
Q7100254,P501,936,0530,6.5
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.43
Q7600375,P001,922,0530,21.95
Q7600375,P001,923,0530,58.65
Q7600375,P001,936,0530,9.49
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,10.5
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,10.5
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,12.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.84
Q7600375,P001,911,0542,5.21
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.6
Q7100254,P501,911,0542,11.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,20
Q7100254,P101,923,0545,30
Q7100254,P101,936,0545,6.3
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,33
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,64
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.5
Q7600375,P001,922,0545,23.24
Q7600375,P001,923,0545,77.97
Q7600375,P001,936,0545,9.48
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,11.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.40
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,11.8
Q6907286,P001,911,0554,0
