2018-08-25,1535126400,,,
Q7100254,P101,936,0300,6.5
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.5
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,13.5
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,59
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,22.77
Q7600375,P001,923,0300,78.49
Q7600375,P001,936,0300,9.09
Q7600375,P001,948,0300,126601
Q7600375,P001,959,0300,73.50
Q7100254,P101,948,0300,194511
Q7100254,P101,959,0300,72
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,271272
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,352605
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91381
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,95311
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.7
Q7100254,P501,911,0306,14.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.5
Q7100254,P501,911,0312,14.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,9
Q7100254,P101,923,0315,15
Q7100254,P101,936,0315,6.2
Q7100254,P201,922,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,35
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,58
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.9
Q7600375,P001,922,0315,25.09
Q7600375,P001,923,0315,78.09
Q7600375,P001,936,0315,9.04
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.6
Q7100254,P501,911,0318,12.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.7
Q7100254,P501,911,0324,12.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,10.7
Q7100254,P201,911,0330,0
Q7100254,P301,911,0330,12.8
Q7100254,P501,911,0330,12.4
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,25.61
Q7600375,P001,923,0330,80.28
Q7600375,P001,936,0330,9.11
Q7100254,P101,922,0330,9
Q7100254,P101,923,0330,23
Q7100254,P101,936,0330,6.2
Q7100254,P201,922,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,922,0330,21
Q7100254,P301,923,0330,42
Q7100254,P301,936,0330,5.1
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,33
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.7
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.9
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,13.9
Q7100254,P501,911,0336,12.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,0
Q7600375,P001,911,0342,0
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,12.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,24
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,21
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,37
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,61
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,66
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,24.00
Q7600375,P001,923,0345,79.85
Q7600375,P001,936,0345,9.10
Q7100254,P101,911,0348,10.9
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.5
Q7100254,P501,911,0348,12.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.7
Q7100254,P501,911,0354,12.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,23
Q7100254,P101,936,0400,6.2
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,12.4
Q7100254,P301,922,0400,21
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,5.1
Q7100254,P501,911,0400,13.0
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,36
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,60
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,9.8
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,24.53
Q7600375,P001,923,0400,78.55
Q7600375,P001,936,0400,9.09
Q7600375,P001,948,0400,126522
Q7600375,P001,959,0400,73.47
Q7100254,P101,948,0400,192137
Q7100254,P101,959,0400,70
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,271935
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,354028
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82535
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,87352
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,12.4
Q7100254,P501,911,0406,13.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,14.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,20
Q7100254,P101,936,0415,6.3
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,21
Q7100254,P301,923,0415,42
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,37
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,10.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,10.2
Q7600375,P001,922,0415,24.45
Q7600375,P001,923,0415,78.08
Q7600375,P001,936,0415,9.06
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.7
Q7100254,P501,911,0418,12.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,13.8
Q7100254,P501,911,0424,12.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,20
Q7100254,P101,936,0430,6.3
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,12.3
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,48
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,12.8
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,6.2
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,24.62
Q7600375,P001,923,0430,79.44
Q7600375,P001,936,0430,9.09
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,11.6
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,11.2
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.4
Q7100254,P501,911,0436,12.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,0
Q7600375,P001,911,0442,0
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,12.6
Q7100254,P501,911,0442,13.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,18
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,22
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,37
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,11.6
Q7600375,P001,922,0445,25.06
Q7600375,P001,923,0445,79.60
Q7600375,P001,936,0445,9.12
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,12.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.4
Q7100254,P501,911,0454,13.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,20
Q7100254,P101,936,0500,6.3
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,12.5
Q7100254,P301,922,0500,22
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.1
Q7100254,P501,911,0500,13.6
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,37
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,10.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,10.2
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,24.35
Q7600375,P001,923,0500,79.67
Q7600375,P001,936,0500,9.10
Q7600375,P001,948,0500,125715
Q7600375,P001,959,0500,73.60
Q7100254,P101,948,0500,193211
Q7100254,P101,959,0500,70
Q7100254,P201,923,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,269491
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,354528
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84816
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,94850
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,12.7
Q7100254,P501,911,0506,14.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,13.9
Q7100254,P501,911,0512,14.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,24
Q7100254,P101,936,0515,6.2
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,36
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,24.65
Q7600375,P001,923,0515,83.16
Q7600375,P001,936,0515,9.03
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,13.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,12.3
Q7100254,P501,911,0524,13.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,27
Q7100254,P101,936,0530,6.1
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,12.5
Q7100254,P301,922,0530,23
Q7100254,P301,923,0530,46
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,13.0
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,37
Q7100254,P501,936,0530,6.2
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,26.07
Q7600375,P001,923,0530,83.09
Q7600375,P001,936,0530,9.10
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,65
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.9
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,10.6
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,12.2
Q7100254,P501,911,0536,13.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,0
Q7600375,P001,911,0542,0
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,12.3
Q7100254,P501,911,0542,13.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,27
Q7100254,P101,936,0545,6.1
Q7100254,P201,922,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,37
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,1
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,10.0
Q7600375,P001,922,0545,27.15
Q7600375,P001,923,0545,77.53
Q7600375,P001,936,0545,9.01
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.4
Q7100254,P501,911,0548,13.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,0
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.5
Q7100254,P501,911,0554,13.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,0
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,32
Q7100254,P101,936,0600,6.1
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P301,911,0600,13.8
Q7100254,P301,922,0600,22
