2018-08-14,1534176000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.34
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,20
Q7100254,P101,923,0300,46
Q7100254,P101,936,0300,5.9
Q7100254,P101,948,0300,197788
Q7100254,P101,959,0300,71
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,12.6
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.5
Q7100254,P301,948,0300,263495
Q7100254,P301,959,0300,75
Q7100254,P501,911,0300,14.3
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.8
Q7100254,P501,948,0300,371399
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.7
Q7504010,P101,948,0300,90490
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.5
Q7504010,P201,948,0300,100616
Q7504010,P201,959,0300,141
Q7600375,P001,911,0300,8.49
Q7600375,P001,922,0300,16.41
Q7600375,P001,923,0300,79.67
Q7600375,P001,936,0300,9.20
Q7600375,P001,948,0300,123956
Q7600375,P001,959,0300,75.20
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,13.0
Q7100254,P501,911,0306,15.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.36
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.6
Q7100254,P501,911,0312,18.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.45
Q7100254,P101,922,0315,20
Q7100254,P101,923,0315,47
Q7100254,P101,936,0315,5.9
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,55
Q7100254,P301,936,0315,5.5
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,17.17
Q7600375,P001,923,0315,80.57
Q7600375,P001,936,0315,9.11
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.6
Q7100254,P501,911,0318,14.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.38
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.8
Q7100254,P501,911,0324,14.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.52
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,20
Q7100254,P101,923,0330,45
Q7100254,P101,936,0330,5.8
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,13.2
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,14.4
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,8.40
Q7600375,P001,922,0330,16.53
Q7600375,P001,923,0330,80.93
Q7600375,P001,936,0330,9.03
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,15.1
Q7100254,P501,911,0336,14.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.46
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,14.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.36
Q7100254,P101,922,0345,19
Q7100254,P101,923,0345,47
Q7100254,P101,936,0345,5.9
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,31
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,18.22
Q7600375,P001,923,0345,82.07
Q7600375,P001,936,0345,9.13
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.6
Q7100254,P501,911,0348,14.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.51
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,13.0
Q7100254,P501,911,0354,14.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.38
Q7100254,P101,911,0400,10.8
Q7100254,P101,922,0400,18
Q7100254,P101,923,0400,44
Q7100254,P101,936,0400,5.8
Q7100254,P101,948,0400,198997
Q7100254,P101,959,0400,71
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,12.5
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,54
Q7100254,P301,936,0400,5.5
Q7100254,P301,948,0400,263434
Q7100254,P301,959,0400,75
Q7100254,P501,911,0400,14.4
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,7.0
Q7100254,P501,948,0400,367009
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,27
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,96156
Q7504010,P101,959,0400,140
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.9
Q7504010,P201,948,0400,103512
Q7504010,P201,959,0400,139
Q7600375,P001,911,0400,8.44
Q7600375,P001,922,0400,17.25
Q7600375,P001,923,0400,80.89
Q7600375,P001,936,0400,9.08
Q7600375,P001,948,0400,124830
Q7600375,P001,959,0400,75.31
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,12.5
Q7100254,P501,911,0406,15.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.37
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.7
Q7100254,P501,911,0412,18.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.58
Q7100254,P101,922,0415,18
Q7100254,P101,923,0415,45
Q7100254,P101,936,0415,5.9
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,7.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,38
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,18.44
Q7600375,P001,923,0415,82.26
Q7600375,P001,936,0415,9.24
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,13.0
Q7100254,P501,911,0418,14.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.39
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,15.1
Q7100254,P501,911,0424,14.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.43
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,17
Q7100254,P101,923,0430,44
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,12.3
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,14.4
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,35
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,8.36
Q7600375,P001,922,0430,18.19
Q7600375,P001,923,0430,76.84
Q7600375,P001,936,0430,8.94
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.5
Q7100254,P501,911,0436,14.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.50
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,12.8
Q7100254,P501,911,0442,14.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.36
Q7100254,P101,922,0445,18
Q7100254,P101,923,0445,44
Q7100254,P101,936,0445,5.7
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,56
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,17.50
Q7600375,P001,923,0445,79.68
Q7600375,P001,936,0445,9.03
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,14.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.41
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.4
Q7100254,P501,911,0454,14.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.40
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,17
Q7100254,P101,923,0500,44
Q7100254,P101,936,0500,5.7
Q7100254,P101,948,0500,200326
Q7100254,P101,959,0500,72
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,12.6
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.5
Q7100254,P301,948,0500,263904
Q7100254,P301,959,0500,76
Q7100254,P501,911,0500,14.4
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,7.1
Q7100254,P501,948,0500,366273
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.3
Q7504010,P101,948,0500,96204
Q7504010,P101,959,0500,140
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.3
Q7504010,P201,948,0500,101860
Q7504010,P201,959,0500,139
Q7600375,P001,911,0500,8.56
Q7600375,P001,922,0500,17.96
Q7600375,P001,923,0500,79.20
Q7600375,P001,936,0500,9.09
Q7600375,P001,948,0500,125940
Q7600375,P001,959,0500,75.46
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,13.0
Q7100254,P501,911,0506,15.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.38
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,15.0
Q7100254,P501,911,0512,18.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.47
Q7100254,P101,922,0515,17
Q7100254,P101,923,0515,45
Q7100254,P101,936,0515,5.8
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,55
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,14
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,17.32
Q7600375,P001,923,0515,86.65
Q7600375,P001,936,0515,9.10
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,14.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.37
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,14.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.49
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,17
Q7100254,P101,923,0530,43
Q7100254,P101,936,0530,5.7
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,12.9
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,14.6
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,7.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,8.39
Q7600375,P001,922,0530,18.20
Q7600375,P001,923,0530,72.43
Q7600375,P001,936,0530,9.06
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,12.4
Q7100254,P501,911,0536,14.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.44
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,12.4
Q7100254,P501,911,0542,14.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.34
Q7100254,P101,922,0545,17
Q7100254,P101,923,0545,44
Q7100254,P101,936,0545,5.7
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,7.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,86
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,18.05
Q7600375,P001,923,0545,81.03
Q7600375,P001,936,0545,9.23
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.6
Q7100254,P501,911,0548,14.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.48
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.9
Q7100254,P501,911,0554,14.5
Q6907286,P001,911,0554,0
