2018-08-16,1534348800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.61
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,35
Q7100254,P101,923,0300,36
Q7100254,P101,936,0300,6.0
Q7100254,P101,948,0300,196789
Q7100254,P101,959,0300,72
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,12.5
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.8
Q7100254,P301,948,0300,266506
Q7100254,P301,959,0300,74
Q7100254,P501,911,0300,15.2
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.8
Q7100254,P501,948,0300,365775
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,96893
Q7504010,P101,959,0300,141
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,15
Q7504010,P201,936,0300,8.8
Q7504010,P201,948,0300,93922
Q7504010,P201,959,0300,139
Q7600375,P001,911,0300,8.81
Q7600375,P001,922,0300,18.29
Q7600375,P001,923,0300,80.91
Q7600375,P001,936,0300,8.64
Q7600375,P001,948,0300,135638
Q7600375,P001,959,0300,75.00
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,13.3
Q7100254,P501,911,0306,16.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.61
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.4
Q7100254,P501,911,0312,18.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.69
Q7100254,P101,922,0315,34
Q7100254,P101,923,0315,32
Q7100254,P101,936,0315,6.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,16
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,19
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,89
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,18.07
Q7600375,P001,923,0315,79.50
Q7600375,P001,936,0315,8.62
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.5
Q7100254,P501,911,0318,15.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.61
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.6
Q7100254,P501,911,0324,15.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.78
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,34
Q7100254,P101,923,0330,36
Q7100254,P101,936,0330,6.0
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,12.9
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,15.5
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,54
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,20
Q7504010,P201,936,0330,9.6
Q7600375,P001,911,0330,8.66
Q7600375,P001,922,0330,17.54
Q7600375,P001,923,0330,79.74
Q7600375,P001,936,0330,8.58
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,15.7
Q7100254,P501,911,0336,15.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.79
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,15.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.72
Q7100254,P101,922,0345,34
Q7100254,P101,923,0345,36
Q7100254,P101,936,0345,5.9
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,50
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,15
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,96
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,17
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,17.69
Q7600375,P001,923,0345,83.63
Q7600375,P001,936,0345,8.74
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.5
Q7100254,P501,911,0348,15.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.85
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.9
Q7100254,P501,911,0354,15.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.68
Q7100254,P101,911,0400,11.1
Q7100254,P101,922,0400,36
Q7100254,P101,923,0400,36
Q7100254,P101,936,0400,5.8
Q7100254,P101,948,0400,202082
Q7100254,P101,959,0400,72
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,12.5
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,5.7
Q7100254,P301,948,0400,267458
Q7100254,P301,959,0400,74
Q7100254,P501,911,0400,15.4
Q7100254,P501,922,0400,14
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.9
Q7100254,P501,948,0400,364946
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P101,948,0400,92429
Q7504010,P101,959,0400,140
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,22
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.7
Q7504010,P201,948,0400,96409
Q7504010,P201,959,0400,139
Q7600375,P001,911,0400,8.72
Q7600375,P001,922,0400,17.85
Q7600375,P001,923,0400,81.33
Q7600375,P001,936,0400,8.67
Q7600375,P001,948,0400,135146
Q7600375,P001,959,0400,75.39
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,12.5
Q7100254,P501,911,0406,16.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.61
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.6
Q7100254,P501,911,0412,18.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.72
Q7100254,P101,922,0415,37
Q7100254,P101,923,0415,38
Q7100254,P101,936,0415,5.8
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,14
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,16.84
Q7600375,P001,923,0415,81.56
Q7600375,P001,936,0415,8.55
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.9
Q7100254,P501,911,0418,15.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.57
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,15.6
Q7100254,P501,911,0424,15.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.66
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,37
Q7100254,P101,923,0430,33
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,12.5
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,15.5
Q7100254,P501,922,0430,14
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,61
Q7504010,P201,924,0430,53
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,8.59
Q7600375,P001,922,0430,16.26
Q7600375,P001,923,0430,81.86
Q7600375,P001,936,0430,8.75
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.6
Q7100254,P501,911,0436,15.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.75
Q7100254,P101,911,0442,11.3
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,12.9
Q7100254,P501,911,0442,15.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.59
Q7100254,P101,922,0445,33
Q7100254,P101,923,0445,38
Q7100254,P101,936,0445,5.8
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,47
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,14
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,92
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,17
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,18.93
Q7600375,P001,923,0445,76.92
Q7600375,P001,936,0445,8.56
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.6
Q7100254,P501,911,0448,15.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.71
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.4
Q7100254,P501,911,0454,15.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.61
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,34
Q7100254,P101,923,0500,40
Q7100254,P101,936,0500,5.8
Q7100254,P101,948,0500,200654
Q7100254,P101,959,0500,71
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,12.6
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.7
Q7100254,P301,948,0500,267857
Q7100254,P301,959,0500,74
Q7100254,P501,911,0500,15.4
Q7100254,P501,922,0500,13
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,7.0
Q7100254,P501,948,0500,360870
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.2
Q7504010,P101,948,0500,93481
Q7504010,P101,959,0500,140
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.2
Q7504010,P201,948,0500,99006
Q7504010,P201,959,0500,139
Q7600375,P001,911,0500,8.75
Q7600375,P001,922,0500,17.41
Q7600375,P001,923,0500,80.55
Q7600375,P001,936,0500,8.59
Q7600375,P001,948,0500,135220
Q7600375,P001,959,0500,75.24
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,13.0
Q7100254,P501,911,0506,16.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.63
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,15.9
Q7100254,P501,911,0512,18.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.74
Q7100254,P101,922,0515,36
Q7100254,P101,923,0515,36
Q7100254,P101,936,0515,5.7
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,13
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,7.9
Q7600375,P001,922,0515,18.40
Q7600375,P001,923,0515,77.83
Q7600375,P001,936,0515,8.57
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.3
Q7100254,P501,911,0518,15.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.65
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,12.6
Q7100254,P501,911,0524,15.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.83
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,34
Q7100254,P101,923,0530,41
Q7100254,P101,936,0530,5.8
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,12.9
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,15.6
Q7100254,P501,922,0530,13
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,7.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0530,8.67
Q7600375,P001,922,0530,18.27
Q7600375,P001,923,0530,76.31
Q7600375,P001,936,0530,8.47
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,12.5
Q7100254,P501,911,0536,15.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.77
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,12.4
Q7100254,P501,911,0542,15.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.62
Q7100254,P101,922,0545,32
Q7100254,P101,923,0545,46
Q7100254,P101,936,0545,5.8
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,7.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,18.17
Q7600375,P001,923,0545,80.08
Q7600375,P001,936,0545,8.71
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.6
Q7100254,P501,911,0548,15.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,8.85
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.9
Q7100254,P501,911,0554,15.6
Q6907286,P001,911,0554,0
