2018-02-10,1518192000,,,
E5600841,PS51,248,0100,0
E5600841,PS51,223,0100,0
E5600841,PS51,236,0100,0
E5600841,PS51,222,0100,0
E5600841,PS51,259,0100,0
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
S1900685,P421,222,0100,21
S1900685,P421,223,0100,68
S1900685,P421,236,0100,6
S1900685,P421,248,0100,298374
S1900685,P421,259,0100,50
S1900685,P411,222,0100,26
S1900685,P411,223,0100,73
S1900685,P411,236,0100,13
S1900685,P411,248,0100,23497
S1900685,P411,259,0100,153
E5600841,P001,248,0100,175025
E5600841,P001,223,0100,61
E5600841,P001,236,0100,7
E5600841,P001,222,0100,53
E5600841,P001,259,0100,161
E5600841,P002,248,0100,0
E5600841,P002,223,0100,0
E5600841,P002,236,0100,0
E5600841,P002,222,0100,0
E5600841,P002,259,0100,0
E5600841,P003,248,0100,0
E5600841,P003,223,0100,0
E5600841,P003,236,0100,0
E5600841,P003,222,0100,0
E5600841,P003,259,0100,0
S2201109,P731,259,0100,50
S1602755,P101,222,0100,3
S1602755,P201,222,0100,3
S1602755,P301,222,0100,3
S1602755,P101,223,0100,17
S1602755,P201,223,0100,64
S1602755,P301,223,0100,84
S1602755,P101,224,0100,376
S1602755,P201,224,0100,25
S1602755,P301,224,0100,5
S1602755,P101,226,0100,6
S1602755,P201,226,0100,10
S1602755,P301,226,0100,3
S1602755,P101,236,0100,19
S1602755,P201,236,0100,10
S1602755,P301,236,0100,10
S1602755,P101,248,0100,157156
S1602755,P201,248,0100,103011
S1602755,P301,248,0100,109061
S1602755,P101,259,0100,135
S1602755,P201,259,0100,145
S1602755,P301,259,0100,143
E5002890,P001,222,0100,2
E5002890,P002,222,0100,1
E5002890,P003,222,0100,9
E5002890,P001,223,0100,109
E5002890,P002,223,0100,0
E5002890,P003,223,0100,132
E5002890,P001,224,0100,4
E5002890,P002,224,0100,2
E5002890,P003,224,0100,2
E5002890,P001,226,0100,13
E5002890,P002,226,0100,1
E5002890,P003,226,0100,16
E5002890,P001,236,0100,11
E5002890,P002,236,0100,20
E5002890,P003,236,0100,11
E5002890,P001,248,0100,63852
E5002890,P002,248,0100,8891
E5002890,P003,248,0100,80999
E5002890,P001,259,0100,162
E5002890,P002,259,0100,26
E5002890,P003,259,0100,161
E5602998,P001,222,0100,5
E5602998,P001,223,0100,31
E5602998,P001,224,0100,21
E5602998,P001,226,0100,6
E5602998,P001,236,0100,21
E5602998,P001,248,0100,867
E5602998,P001,259,0100,33
E5602998,P002,222,0100,1
E5602998,P002,223,0100,35
E5602998,P002,224,0100,39
E5602998,P002,226,0100,9
E5602998,P002,236,0100,18
E5602998,P002,248,0100,28454
E5602998,P002,259,0100,65
E5602998,P003,222,0100,10
E5602998,P003,223,0100,97
E5602998,P003,224,0100,359
E5602998,P003,226,0100,3
E5602998,P003,236,0100,14
E5602998,P003,248,0100,65225
E5602998,P003,259,0100,150
E5602998,P004,222,0100,0
E5602998,P004,223,0100,0
E5602998,P004,224,0100,89
E5602998,P004,226,0100,19
E5602998,P004,236,0100,20
E5602998,P004,248,0100,6838
E5602998,P004,259,0100,105
E5600869,P001,222,0100,101
E5600869,P001,223,0100,123
E5600869,P001,236,0100,6
E5600869,P001,248,0100,58713
E5600869,P001,259,0100,93
S2300401,P011,911,0100,13
S2300401,P011,923,0100,67
S2300401,P011,936,0100,7
S2300401,P011,922,0100,31
S2300401,P011,248,0100,187740
S2300401,P011,223,0100,66
S2300401,P011,236,0100,7
S2300401,P011,222,0100,30
S2300401,P011,259,0100,51
S2202553,P001,222,0100,4
S2202553,P002,222,0100,4
S2202553,P003,222,0100,7
S2202553,P001,223,0100,79
S2202553,P002,223,0100,77
S2202553,P003,223,0100,78
S2202553,P001,224,0100,6
S2202553,P002,224,0100,8
S2202553,P003,224,0100,9
S2202553,P001,226,0100,13
S2202553,P002,226,0100,14
S2202553,P003,226,0100,18
S2202553,P001,236,0100,10
S2202553,P002,236,0100,9
S2202553,P003,236,0100,10
S2202553,P001,248,0100,101583
S2202553,P002,248,0100,111452
S2202553,P003,248,0100,108035
S2202553,P001,259,0100,149
S2202553,P002,259,0100,149
S2202553,P003,259,0100,156
S1900569,P002,222,0100,0
S1900569,P012,222,0100,13
S1900569,P002,223,0100,0
S1900569,P012,223,0100,101
S1900569,P002,236,0100,0
S1900569,P012,236,0100,1
S1900569,P002,248,0100,0
S1900569,P012,248,0100,127008
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
S1900658,P014,248,0100,71953
S1900658,P014,259,0100,94
S1900658,P014,223,0100,7
S1900658,P014,222,0100,12
S1900658,P014,236,0100,5
E5600841,P004,248,0100,141369
E5600841,P004,223,0100,61
E5600841,P004,236,0100,6
E5600841,P004,222,0100,52
E5600841,P004,259,0100,155
E5600841,P005,248,0100,188557
E5600841,P005,223,0100,60
E5600841,P005,236,0100,7
E5600841,P005,222,0100,52
E5600841,P005,259,0100,169
E5600841,P006,248,0100,129625
E5600841,P006,223,0100,50
E5600841,P006,236,0100,7
E5600841,P006,222,0100,5
E5600841,P006,259,0100,53
E5600841,P007,248,0100,99158
E5600841,P007,223,0100,38
E5600841,P007,236,0100,8
E5600841,P007,222,0100,4
E5600841,P007,259,0100,49
E5600841,P008,248,0100,146341
E5600841,P008,223,0100,36
E5600841,P008,236,0100,8
E5600841,P008,222,0100,3
E5600841,P008,259,0100,53
E5600841,P009,248,0100,0
E5600841,P009,223,0100,0
E5600841,P009,236,0100,0
E5600841,P009,222,0100,0
E5600841,P009,259,0100,0
E5600841,P010,248,0100,0
E5600841,P010,223,0100,0
E5600841,P010,236,0100,0
E5600841,P010,222,0100,0
E5600841,P010,259,0100,0
E5600841,PC23,248,0100,27596
E5600841,PC23,223,0100,86
E5600841,PC23,236,0100,8
E5600841,PC23,222,0100,22
E5600841,PC23,259,0100,134
E5600841,PC83,248,0100,200902
E5600841,PC83,223,0100,125
E5600841,PC83,236,0100,8
E5400878,P001,223,0100,0
E5400878,P001,236,0100,0
E5400878,P001,248,0100,0
E5400878,P001,259,0100,0
E5400878,P002,223,0100,10
E5400878,P002,236,0100,15
E5400878,P002,248,0100,1504477
E5400878,P002,259,0100,114
E5400878,P003,223,0100,21
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1462863
E5400878,P003,259,0100,111
E5400878,P010,223,0100,15
E5400878,P010,236,0100,13
E5400878,P010,248,0100,1410064
E5400878,P010,259,0100,98
S2005081,P401,248,0100,157058
S2005081,P401,259,0100,85
S2005081,P401,223,0100,59
S2005081,P401,222,0100,13
S2005081,P401,236,0100,6
S2300438,P001,222,0100,0
S2300438,P001,223,0100,50
S2300438,P001,236,0100,7
S2300438,P001,248,0100,47174
S2300438,P001,259,0100,137
S2001314,P004,248,0100,298458
S2001314,P004,259,0100,53
S2001314,P004,223,0100,66
S2001314,P004,222,0100,8
S2001314,P004,236,0100,5
E2000554,P003,248,0100,332213
E2000554,P003,259,0100,50
E2000554,P003,223,0100,36
E2000554,P003,222,0100,14
E2000554,P003,236,0100,6
S2300429,P701,222,0100,1
S2300429,P701,223,0100,0
S2300429,P701,236,0100,21
S2300429,P701,248,0100,0
S2300429,P701,259,0100,68
S2300429,PF01,222,0100,19
S2300429,PF01,223,0100,24
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,252629
S2300429,PF01,259,0100,55
E5600896,P701,222,0100,7
E5600896,P801,222,0100,0
E5600896,P701,223,0100,13
E5600896,P801,223,0100,0
E5600896,P701,236,0100,5
E5600896,P801,236,0100,20
E5600896,P701,248,0100,2340735
E5600896,P801,248,0100,11797
E5600896,P701,259,0100,88
E5600896,P801,259,0100,17
E5600896,P007,223,0100,53
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1383870
E5600896,P007,259,0100,119
E5600896,P008,223,0100,55
E5600896,P008,236,0100,1
E5600896,P008,248,0100,1999583
E5600896,P008,259,0100,122
S2201109,P711,911,0100,15
S2201109,P731,911,0100,16
S2201109,P741,911,0100,16
S2201109,P751,911,0100,1
S2201109,P711,923,0100,37
S2201109,P711,936,0100,7
S2201109,P711,922,0100,3
S2201109,P731,923,0100,62
S2201109,P731,936,0100,7
S2201109,P731,922,0100,12
S2201109,P741,923,0100,62
S2201109,P741,936,0100,9
S2201109,P741,922,0100,18
S2201109,P751,923,0100,0
S2201109,P751,936,0100,21
S2201109,P751,922,0100,0
S2201109,P711,248,0100,6341
S2201109,P711,223,0100,37
S2201109,P711,236,0100,7
S2201109,P711,222,0100,3
S2201109,P711,259,0100,52
S2201109,P731,248,0100,3389
S2201109,P731,223,0100,58
S2201109,P731,236,0100,7
S2201109,P731,222,0100,12
S2201109,P741,248,0100,3969
S2201109,P741,223,0100,64
S2201109,P741,236,0100,9
S2201109,P741,222,0100,18
S2201109,P741,259,0100,49
S2201109,P751,248,0100,1
S2201109,P751,223,0100,0
S2201109,P751,236,0100,20
S2201109,P751,222,0100,0
S2201109,P751,259,0100,40
E5600850,PC01,223,0100,50
E5600850,PC01,224,0100,22
E5600850,PC01,236,0100,12
E5600850,PC01,226,0100,1
E5600850,PC01,248,0100,46622
E5600850,PC01,259,0100,92
S1901066,P004,222,0100,203
S1901066,P004,223,0100,176
S1901066,P004,224,0100,0
S1901066,P004,236,0100,7
S1901066,P004,237,0100,10
S1901066,P004,248,0100,77164
S1901066,P004,259,0100,187
E5600798,P003,911,0100,1
E4900744,P001,911,0100,1
E4900744,P002,911,0100,2
E4900744,P023,911,0100,0
E4900744,P001,923,0100,2
E4900744,P023,923,0100,0
E4900744,P001,936,0100,21
E4900744,P023,936,0100,0
E4900744,P001,223,0100,2
E4900744,P023,223,0100,0
E4900744,P001,236,0100,21
E4900744,P023,236,0100,0
E4900744,P001,248,0100,9141
E4900744,P006,248,0100,0
E4900744,P023,248,0100,0
E4900744,P001,259,0100,17
E4900744,P023,259,0100,0
S3200688,P001,911,0100,9
S3200688,P002,911,0100,9
S3200688,P003,911,0100,0
S3200688,P004,911,0100,8
S1601990,P001,911,0100,4
S1601990,P004,911,0100,4
S1601990,P049,911,0100,2
S3200688,P001,922,0100,49
S3200688,P001,923,0100,59
S3200688,P001,936,0100,4
S3200688,P002,922,0100,49
S3200688,P002,923,0100,65
S3200688,P002,936,0100,5
S3200688,P003,922,0100,0
S3200688,P003,923,0100,0
S3200688,P003,936,0100,0
S3200688,P004,922,0100,42
S3200688,P004,923,0100,61
S3200688,P004,936,0100,7
S3200688,P504,923,0100,16
S3200688,P504,936,0100,15
S3200688,P604,923,0100,0
S3200688,P604,936,0100,0
S3200688,P704,923,0100,23
S3200688,P704,936,0100,16
S3200688,P804,923,0100,23
S3200688,P804,936,0100,15
S3200688,P904,923,0100,0
S3200688,P904,936,0100,0
S3200688,P001,222,0100,50
S3200688,P001,223,0100,65
S3200688,P001,236,0100,5
S3200688,P001,248,0100,1559911
S3200688,P001,259,0100,97
S3200688,P002,222,0100,49
S3200688,P002,223,0100,63
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1882678
S3200688,P002,259,0100,95
S3200688,P003,222,0100,0
S3200688,P003,223,0100,0
S3200688,P003,236,0100,0
S3200688,P003,248,0100,0
S3200688,P003,259,0100,0
S3200688,P004,222,0100,43
S3200688,P004,223,0100,60
S3200688,P004,236,0100,7
S3200688,P004,248,0100,1813598
S3200688,P004,259,0100,100
S3200688,P504,223,0100,15
S3200688,P504,236,0100,15
S3200688,P504,248,0100,2553287
S3200688,P504,259,0100,107
S3200688,P604,223,0100,0
S3200688,P604,236,0100,0
S3200688,P604,248,0100,0
S3200688,P604,259,0100,0
S3200688,P704,223,0100,22
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2230077
S3200688,P704,259,0100,105
S3200688,P804,223,0100,21
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2543736
S3200688,P804,259,0100,108
S3200688,P904,223,0100,0
S3200688,P904,236,0100,0
S3200688,P904,248,0100,0
S3200688,P904,259,0100,0
S2100223,P015,911,0100,11
E5600056,P004,911,0100,6
E5600056,P006,911,0100,4
E5600056,P007,911,0100,7
E5600056,P008,911,0100,6
E5600056,P009,911,0100,11
E5600056,P016,911,0100,1
E5600056,P017,911,0100,6
E5600056,P018,911,0100,6
E5600056,P021,911,0100,5
E5600056,P022,911,0100,7
E5600056,P023,911,0100,-12
E5600056,P024,911,0100,11
E5600056,P004,922,0100,2
E5600056,P004,923,0100,40
E5600056,P004,924,0100,5
E5600056,P004,936,0100,7
E5600056,P006,922,0100,0
E5600056,P006,923,0100,0
E5600056,P006,924,0100,0
E5600056,P006,936,0100,21
E5600056,P007,922,0100,0
E5600056,P007,923,0100,32
E5600056,P007,924,0100,1
E5600056,P007,936,0100,4
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
S1602755,P101,911,0100,3
S1602755,P201,911,0100,3
S1602755,P301,911,0100,3
E5600850,PC01,911,0100,6
E5002890,P001,911,0100,5
E5002890,P002,911,0100,5
E5002890,P003,911,0100,5
E5602998,P001,911,0100,1
E5602998,P002,911,0100,11
E5602998,P003,911,0100,5
E5602998,P004,911,0100,5
E5600869,P001,911,0100,3
S2202553,P001,911,0100,2
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
S1900710,P056,911,0100,3
S1900710,P070,911,0100,6
S1900710,P056,923,0100,36
S1900710,P056,936,0100,5
S1900710,P056,922,0100,28
S1900710,P070,923,0100,16
S1900710,P070,936,0100,10
S1900710,P070,922,0100,12
S1900710,P056,248,0100,143316
S1900710,P056,223,0100,40
S1900710,P056,236,0100,5
S1900710,P056,222,0100,29
S1900710,P056,259,0100,114
S1900710,P070,248,0100,192600
S1900710,P070,223,0100,15
S1900710,P070,236,0100,11
S1900710,P070,222,0100,12
S1900710,P070,259,0100,71
S1900710,P050,911,0100,0
S1900710,P060,911,0100,3
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P060,923,0100,28
S1900710,P060,936,0100,5
S1900710,P060,922,0100,17
S1900710,P050,248,0100,0
S1900710,P050,223,0100,0
S1900710,P050,236,0100,0
S1900710,P050,222,0100,0
S1900710,P050,259,0100,0
S1900710,P060,248,0100,197748
S1900710,P060,223,0100,28
S1900710,P060,236,0100,6
S1900710,P060,222,0100,18
S1900710,P060,259,0100,97
S2100223,P015,922,0100,23
S1900658,P014,911,0100,1
S1900658,P014,923,0100,7
S1900658,P014,922,0100,15
S1900658,P014,936,0100,5
S2300438,P001,911,0100,3
S2100223,P015,923,0100,56
S2100223,P015,936,0100,4
E5600056,P008,922,0100,0
E5600056,P008,923,0100,0
E5600056,P008,924,0100,0
E5600056,P008,936,0100,0
E5600056,P016,922,0100,0
E5600056,P016,923,0100,0
E5600056,P016,936,0100,21
E5600056,P017,922,0100,0
E5600056,P017,923,0100,28
E5600056,P017,924,0100,0
E5600056,P017,936,0100,4
E5600056,P018,922,0100,0
E5600056,P018,923,0100,25
E5600056,P018,936,0100,4
E5600056,P021,922,0100,0
E5600056,P021,923,0100,44
E5600056,P021,936,0100,4
E5600056,P024,922,0100,4
E5600056,P024,923,0100,26
E5600056,P024,924,0100,1
E5600056,P024,936,0100,5
E5600056,P034,923,0100,27
E5600056,P034,936,0100,1
E5600056,P004,222,0100,2
E5600056,P004,223,0100,40
E5600056,P004,224,0100,10
E5600056,P004,236,0100,6
E5600056,P004,248,0100,78558
E5600056,P004,259,0100,108
E5600056,P006,222,0100,0
E5600056,P006,223,0100,0
E5600056,P006,224,0100,0
E5600056,P006,236,0100,21
E5600056,P006,259,0100,39
E5600056,P007,222,0100,0
E5600056,P007,223,0100,33
E5600056,P007,224,0100,1
E5600056,P007,236,0100,4
E5600056,P007,248,0100,58574
E5600056,P007,259,0100,133
E5600056,P008,222,0100,0
E5600056,P008,223,0100,0
E5600056,P008,224,0100,0
E5600056,P008,236,0100,0
E5600056,P008,248,0100,6705
E5600056,P008,259,0100,0
E5600056,P016,222,0100,0
E5600056,P016,223,0100,0
E5600056,P016,236,0100,21
E5600056,P017,222,0100,0
E5600056,P017,223,0100,28
E5600056,P017,224,0100,0
E5600056,P017,236,0100,4
E5600056,P017,248,0100,354230
E5600056,P017,259,0100,281
E5600056,P018,222,0100,0
E5600056,P018,223,0100,25
E5600056,P018,224,0100,28
E5600056,P018,236,0100,4
E5600056,P018,248,0100,287832
E5600056,P018,259,0100,247
E5600056,P021,222,0100,0
E5600056,P021,223,0100,44
E5600056,P021,224,0100,0
E5600056,P021,236,0100,4
E5600056,P021,248,0100,66382
E5600056,P021,259,0100,137
E5600056,P024,222,0100,4
E5600056,P024,223,0100,26
E5600056,P024,224,0100,1
E5600056,P024,236,0100,5
E5600056,P024,248,0100,203380
E5600056,P024,259,0100,117
E5600056,P034,223,0100,29
E5600056,P034,236,0100,1
E5600056,P034,248,0100,679556
E5600056,P034,259,0100,60
S2005081,P401,911,0106,8
S2001314,P004,911,0106,9
S1900685,P002,911,0106,5
S1900685,P421,911,0106,9
S1900685,P411,911,0106,4
S1900710,P050,911,0106,0
S1900658,P014,911,0106,1
S2300438,P001,911,0106,3
S2300429,P701,911,0106,2
S2300429,PF01,911,0106,6
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
S1602755,P101,911,0106,3
S1602755,P201,911,0106,3
S1602755,P301,911,0106,3
E5600332,P001,911,0106,4
E5600332,P002,911,0106,4
E5600332,P003,911,0106,4
E5600850,PC01,911,0106,6
E5002890,P001,911,0106,4
E5002890,P002,911,0106,5
E5002890,P003,911,0106,5
E5602998,P001,911,0106,1
E5602998,P002,911,0106,16
E5602998,P003,911,0106,5
E5602998,P004,911,0106,5
E5600869,P001,911,0106,3
S2202553,P001,911,0106,2
S2202553,P002,911,0106,1
S2202553,P003,911,0106,3
S1900710,P056,911,0106,3
S1900710,P070,911,0106,6
S1900710,P060,911,0106,3
S2201109,P711,911,0106,15
S2201109,P731,911,0106,16
S2201109,P741,911,0106,16
S2201109,P751,911,0106,1
E5600841,P001,911,0106,5
E5600841,P002,911,0106,0
E5600841,P003,911,0106,0
E5600841,P004,911,0106,6
E5600841,P005,911,0106,7
E5600841,P006,911,0106,9
E5600841,P007,911,0106,10
E5600841,P008,911,0106,8
E5600841,P009,911,0106,0
E5600841,P010,911,0106,0
E5600841,PC23,911,0106,8
E5600841,PC83,911,0106,9
E5600841,PI11,911,0106,2
E5600841,PPB1,911,0106,0
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,4
E5600841,PS11,911,0106,11
E5600841,PS12,911,0106,12
E5600841,PS31,911,0106,9
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,0
E5600841,PS52,911,0106,0
E5600841,PS71,911,0106,0
E5600841,PS72,911,0106,0
S2300401,P011,911,0106,14
S2300410,P007,911,0106,14
S1900569,P002,911,0106,0
S1900569,P012,911,0106,5
S1901066,P004,911,0106,5
E5600896,P701,911,0106,6
E5600896,P801,911,0106,2
E5400878,P010,911,0106,2
E2000554,P003,911,0106,6
E5600798,P003,911,0106,1
E4900744,P001,911,0106,1
E4900744,P002,911,0106,2
E4900744,P023,911,0106,0
S3200688,P001,911,0106,9
S3200688,P002,911,0106,9
S3200688,P003,911,0106,0
S3200688,P004,911,0106,8
S1601990,P001,911,0106,4
S1601990,P004,911,0106,4
S1601990,P049,911,0106,2
S2100223,P015,911,0106,11
E5600056,P004,911,0106,5
E5600056,P006,911,0106,4
E5600056,P007,911,0106,7
E5600056,P008,911,0106,6
E5600056,P009,911,0106,11
E5600056,P016,911,0106,1
E5600056,P017,911,0106,7
E5600056,P018,911,0106,6
E5600056,P021,911,0106,5
E5600056,P022,911,0106,8
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,11
S1900710,P056,911,0112,3
S1900710,P070,911,0112,6
S1900710,P050,911,0112,0
S1900710,P060,911,0112,3
S2300429,P701,911,0112,3
S2300429,PF01,911,0112,6
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
S1602755,P101,911,0112,3
S1602755,P201,911,0112,4
S1602755,P301,911,0112,3
E5600332,P001,911,0112,4
E5600332,P002,911,0112,4
E5600332,P003,911,0112,4
S2300401,P011,911,0112,12
E5600850,PC01,911,0112,6
E5002890,P001,911,0112,5
E5002890,P002,911,0112,5
E5002890,P003,911,0112,5
E5602998,P001,911,0112,1
E5602998,P002,911,0112,14
E5602998,P003,911,0112,5
E5602998,P004,911,0112,5
E5600869,P001,911,0112,3
S2202553,P001,911,0112,2
S2202553,P002,911,0112,1
S2202553,P003,911,0112,3
S1900569,P002,911,0112,0
S1900569,P012,911,0112,5
S2201109,P711,911,0112,15
S2201109,P731,911,0112,16
S2201109,P741,911,0112,16
S2201109,P751,911,0112,1
S2100223,P015,911,0112,11
S1601990,P001,911,0112,5
S1601990,P004,911,0112,4
S1601990,P049,911,0112,2
E5600056,P004,911,0112,5
E5600056,P006,911,0112,4
E5600056,P007,911,0112,7
E5600056,P008,911,0112,6
E5600056,P009,911,0112,11
E5600056,P016,911,0112,1
E5600056,P017,911,0112,7
E5600056,P018,911,0112,6
E5600056,P021,911,0112,5
E5600056,P022,911,0112,7
E5600056,P023,911,0112,-12
E5600056,P024,911,0112,11
S1900658,P014,911,0112,1
S2300438,P001,911,0112,3
S1900685,P002,911,0112,5
S1900685,P421,911,0112,10
S1900685,P411,911,0112,4
S2300410,P007,911,0112,6
E2000554,P003,911,0112,6
E5600841,P001,911,0112,5
E5600841,P002,911,0112,0
E5600841,P003,911,0112,0
E5600841,P004,911,0112,7
E5600841,P005,911,0112,7
E5600841,P006,911,0112,9
E5600841,P007,911,0112,10
E5600841,P008,911,0112,8
E5600841,P009,911,0112,0
E5600841,P010,911,0112,0
E5600841,PC23,911,0112,8
E5600841,PC83,911,0112,9
E5600841,PI11,911,0112,2
E5600841,PPB1,911,0112,0
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,4
E5600841,PS11,911,0112,10
E5600841,PS12,911,0112,11
E5600841,PS31,911,0112,9
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,0
E5600841,PS52,911,0112,0
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
E5600896,P701,911,0112,6
E5600896,P801,911,0112,2
S1901066,P004,911,0112,5
S2005081,P401,911,0112,10
S2001314,P004,911,0112,15
E5600798,P003,911,0112,1
E4900744,P001,911,0112,1
E4900744,P002,911,0112,2
E4900744,P023,911,0112,0
S3200688,P001,911,0112,9
S3200688,P002,911,0112,9
S3200688,P003,911,0112,0
S3200688,P004,911,0112,9
E5600056,P004,922,0115,2
E5600056,P004,923,0115,39
E5600056,P004,924,0115,3
E5600056,P004,936,0115,7
E5600056,P006,922,0115,0
E5600056,P006,923,0115,0
E5600056,P006,924,0115,0
E5600056,P006,936,0115,21
E5600056,P007,922,0115,0
E5600056,P007,923,0115,32
E5600056,P007,924,0115,1
E5600056,P007,936,0115,4
E5600056,P008,922,0115,0
E5600056,P008,923,0115,0
E5600056,P008,924,0115,0
E5600056,P008,936,0115,0
E5600056,P016,922,0115,0
E5600056,P016,923,0115,0
E5600056,P016,936,0115,21
E5600056,P017,922,0115,0
E5600056,P017,923,0115,29
E5600056,P017,924,0115,0
E5600056,P017,936,0115,4
E5600056,P018,922,0115,0
E5600056,P018,923,0115,25
E5600056,P018,924,0115,25
E5600056,P018,936,0115,4
E5600056,P021,922,0115,0
E5600056,P021,923,0115,43
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,4
E5600056,P024,923,0115,26
E5600056,P024,924,0115,1
E5600056,P024,936,0115,5
E5600056,P034,922,0115,7
E5600056,P034,923,0115,29
E5600056,P034,936,0115,1
S1900658,P014,923,0115,6
S1900658,P014,922,0115,19
S1900658,P014,936,0115,5
S1900710,P056,923,0115,40
S1900710,P056,936,0115,5
S1900710,P056,922,0115,29
S1900710,P070,923,0115,18
S1900710,P070,936,0115,10
S1900710,P070,922,0115,12
S1900710,P050,923,0115,0
S1900710,P050,936,0115,0
S1900710,P050,922,0115,0
S1900710,P060,923,0115,28
S1900710,P060,936,0115,6
S1900710,P060,922,0115,19
S2300410,P007,922,0115,4
S2300410,P007,923,0115,20
S2300410,P007,924,0115,28
S2300410,P007,926,0115,0
S2300410,P007,936,0115,11
S2300438,P001,922,0115,0
S2300438,P001,923,0115,47
S2300438,P001,936,0115,7
S2001314,P004,923,0115,70
S2001314,P004,922,0115,8
S2001314,P004,936,0115,5
S2005081,P401,923,0115,61
S2005081,P401,922,0115,13
S2005081,P401,936,0115,6
S2300429,P701,922,0115,1
S2300429,P701,923,0115,0
S2300429,P701,936,0115,21
S2300429,PF01,922,0115,19
S2300429,PF01,923,0115,28
S2300429,PF01,936,0115,6
S1602755,P101,922,0115,3
S1602755,P201,922,0115,3
S1602755,P301,922,0115,3
S1602755,P101,923,0115,21
S1602755,P201,923,0115,66
S1602755,P301,923,0115,88
S1602755,P101,924,0115,384
S1602755,P201,924,0115,20
S1602755,P301,924,0115,3
S1602755,P101,926,0115,8
S1602755,P201,926,0115,10
S1602755,P301,926,0115,2
S1602755,P101,936,0115,19
S1602755,P201,936,0115,10
S1602755,P301,936,0115,11
E2000554,P003,923,0115,36
E2000554,P003,922,0115,20
E2000554,P003,936,0115,6
S2300401,P011,923,0115,67
S2300401,P011,936,0115,7
S2300401,P011,922,0115,30
E5600850,PC01,923,0115,49
E5600850,PC01,924,0115,23
E5600850,PC01,936,0115,12
E5600850,PC01,926,0115,1
E5002890,P001,922,0115,2
E5002890,P002,922,0115,1
E5002890,P003,922,0115,9
E5002890,P001,923,0115,113
E5002890,P002,923,0115,0
E5002890,P003,923,0115,131
E5002890,P001,924,0115,5
E5002890,P002,924,0115,2
E5002890,P003,924,0115,2
E5002890,P001,926,0115,16
E5002890,P002,926,0115,1
E5002890,P003,926,0115,18
E5002890,P001,936,0115,11
E5002890,P002,936,0115,20
E5002890,P003,936,0115,11
E5602998,P001,922,0115,5
E5602998,P001,923,0115,32
E5602998,P001,924,0115,20
E5602998,P001,926,0115,1
E5602998,P001,936,0115,21
E5602998,P002,922,0115,1
E5602998,P002,923,0115,33
E5602998,P002,924,0115,38
E5602998,P002,926,0115,9
E5602998,P002,936,0115,18
E5602998,P003,922,0115,3
E5602998,P003,923,0115,116
E5602998,P003,924,0115,420
E5602998,P003,926,0115,1
E5602998,P003,936,0115,15
E5602998,P004,922,0115,0
E5602998,P004,923,0115,0
E5602998,P004,924,0115,135
E5602998,P004,926,0115,15
E5602998,P004,936,0115,20
E5600869,P001,922,0115,101
E5600869,P001,923,0115,124
E5600869,P001,936,0115,6
S2202553,P001,922,0115,4
S2202553,P002,922,0115,6
S2202553,P003,922,0115,8
S2202553,P001,923,0115,81
S2202553,P002,923,0115,76
S2202553,P003,923,0115,76
S2202553,P001,924,0115,6
S2202553,P002,924,0115,18
S2202553,P003,924,0115,9
S2202553,P001,926,0115,11
S2202553,P002,926,0115,18
S2202553,P003,926,0115,16
S2202553,P001,936,0115,10
S2202553,P002,936,0115,8
S2202553,P003,936,0115,10
S1900569,P002,922,0115,0
S1900569,P012,922,0115,12
S1900569,P002,923,0115,0
S1900569,P012,923,0115,103
S1900569,P002,936,0115,0
S1900569,P012,936,0115,1
S2201109,P711,923,0115,37
S2201109,P711,936,0115,7
S2201109,P711,922,0115,3
S2201109,P731,923,0115,62
S2201109,P731,936,0115,7
S2201109,P731,922,0115,12
S2201109,P741,923,0115,63
S2201109,P741,936,0115,9
S2201109,P741,922,0115,18
S2201109,P751,923,0115,0
S2201109,P751,936,0115,20
S2201109,P751,922,0115,0
S1901066,P004,922,0115,203
S1901066,P004,923,0115,176
