2016-09-19,1474214400,,,
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,6.00
A4000283,P004,923,1230,74.00
A4000283,P004,924,1230,6.00
A4000283,P004,926,1230,7.00
A4000283,P004,936,1230,11.40
A4200130,P001,922,1230,0.00
A4200130,P001,923,1230,0.00
A4200130,P001,924,1230,0.00
A4200130,P001,926,1230,0.00
A4200130,P001,936,1230,0.00
A4200130,P002,922,1230,0.00
A4200130,P002,923,1230,0.00
A4200130,P002,924,1230,0.00
A4200130,P002,926,1230,0.00
A4200130,P002,936,1230,0.00
A4200130,P003,922,1230,0.00
A4200130,P003,923,1230,0.00
A4200130,P003,924,1230,0.00
A4200130,P003,926,1230,0.00
A4200130,P003,936,1230,0.00
A4200130,P001,911,1236,-1609.00
A4200130,P002,911,1236,-1609.00
A4200130,P003,911,1236,-1609.00
A4000283,P001,911,1236,2.60
A4000283,P002,911,1236,3.00
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,2.30
A4200130,P001,911,1242,-1609.00
A4200130,P002,911,1242,-1609.00
A4200130,P003,911,1242,-1609.00
A4000283,P001,911,1242,2.60
A4000283,P002,911,1242,2.10
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,2.90
A4000283,P001,922,1245,4.00
A4000283,P001,923,1245,76.00
A4000283,P001,924,1245,6.00
A4000283,P001,926,1245,5.00
A4000283,P001,936,1245,12.30
A4000283,P002,922,1245,2.00
A4000283,P002,923,1245,68.00
A4000283,P002,924,1245,2.00
A4000283,P002,926,1245,3.00
A4000283,P002,936,1245,8.70
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,7.00
A4000283,P004,923,1245,77.00
A4000283,P004,924,1245,7.00
A4000283,P004,926,1245,7.00
A4000283,P004,936,1245,11.90
A4200130,P001,922,1245,0.00
A4200130,P001,923,1245,0.00
A4200130,P001,924,1245,0.00
A4200130,P001,926,1245,0.00
A4200130,P001,936,1245,0.00
A4200130,P002,922,1245,0.00
A4200130,P002,923,1245,0.00
A4200130,P002,924,1245,0.00
A4200130,P002,926,1245,0.00
A4200130,P002,936,1245,0.00
A4200130,P003,922,1245,0.00
A4200130,P003,923,1245,0.00
A4200130,P003,924,1245,0.00
A4200130,P003,926,1245,0.00
A4200130,P003,936,1245,0.00
A4000283,P001,911,1248,2.60
A4000283,P002,911,1248,2.00
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,2.50
A4200130,P001,911,1248,1.60
A4200130,P002,911,1248,-1609.00
A4200130,P003,911,1248,-1609.00
A4000283,P001,911,1254,2.80
A4000283,P002,911,1254,3.10
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,2.40
A4200130,P001,911,1254,-1609.00
A4200130,P002,911,1254,-1609.00
A4200130,P003,911,1254,-1609.00
A4000283,P001,911,1300,2.70
A4000283,P002,911,1300,2.30
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,2.40
A4200130,P001,911,1300,-1609.00
A4200130,P002,911,1300,-1609.00
A4200130,P003,911,1300,-1609.00
A4000283,P001,922,1300,4.00
A4000283,P001,923,1300,71.00
A4000283,P001,924,1300,5.00
A4000283,P001,926,1300,5.00
A4000283,P001,936,1300,11.80
A4000283,P002,922,1300,2.00
A4000283,P002,923,1300,71.00
A4000283,P002,924,1300,2.00
A4000283,P002,926,1300,2.00
A4000283,P002,936,1300,9.30
A4000283,P003,922,1300,0.00
A4000283,P003,923,1300,0.00
A4000283,P003,924,1300,0.00
A4000283,P003,926,1300,0.00
A4000283,P003,936,1300,0.00
A4000283,P004,922,1300,7.00
A4000283,P004,923,1300,68.00
A4000283,P004,924,1300,8.00
A4000283,P004,926,1300,7.00
A4000283,P004,936,1300,12.40
A4200130,P001,922,1300,9.00
A4200130,P001,923,1300,148.00
A4200130,P001,924,1300,9.00
A4200130,P001,926,1300,23.00
A4200130,P001,936,1300,10.50
A4200130,P002,922,1300,13.00
A4200130,P002,923,1300,110.00
A4200130,P002,924,1300,7.00
A4200130,P002,926,1300,22.00
A4200130,P002,936,1300,13.80
A4200130,P003,922,1300,12.00
A4200130,P003,923,1300,101.00
A4200130,P003,924,1300,7.00
A4200130,P003,926,1300,22.00
A4200130,P003,936,1300,12.90
A4000283,P001,911,1306,2.60
A4000283,P002,911,1306,2.20
A4000283,P003,911,1306,0.00
A4000283,P004,911,1306,2.70
A4200130,P001,911,1306,1.50
A4200130,P002,911,1306,1.40
A4200130,P003,911,1306,-1609.00
A4000283,P001,922,1315,4.00
A4000283,P001,923,1315,67.00
A4000283,P001,924,1315,8.00
A4000283,P001,926,1315,5.00
A4000283,P001,936,1315,12.30
A4000283,P002,922,1315,3.00
A4000283,P002,923,1315,68.00
A4000283,P002,924,1315,2.00
A4000283,P002,926,1315,2.00
A4000283,P002,936,1315,8.90
A4000283,P003,922,1315,0.00
A4000283,P003,923,1315,0.00
A4000283,P003,924,1315,0.00
A4000283,P003,926,1315,0.00
A4000283,P003,936,1315,0.00
A4000283,P004,922,1315,7.00
A4000283,P004,923,1315,74.00
A4000283,P004,924,1315,11.00
A4000283,P004,926,1315,8.00
A4000283,P004,936,1315,12.80
A4200130,P001,922,1315,8.00
A4200130,P001,923,1315,142.00
A4200130,P001,924,1315,9.00
A4200130,P001,926,1315,22.00
A4200130,P001,936,1315,10.10
A4200130,P002,922,1315,20.00
A4200130,P002,923,1315,103.00
A4200130,P002,924,1315,6.00
A4200130,P002,926,1315,29.00
A4200130,P002,936,1315,12.70
A4200130,P003,922,1315,11.00
A4200130,P003,923,1315,108.00
A4200130,P003,924,1315,8.00
A4200130,P003,926,1315,19.00
A4200130,P003,936,1315,13.00
A4000283,P001,911,1318,3.20
A4000283,P002,911,1318,2.90
A4000283,P003,911,1318,0.00
A4000283,P004,911,1318,2.50
A4200130,P001,911,1318,1.50
A4200130,P002,911,1318,-1609.00
A4200130,P003,911,1318,-1609.00
A4000283,P001,911,1324,2.80
A4000283,P002,911,1324,2.20
A4000283,P003,911,1324,0.00
A4000283,P004,911,1324,2.30
A4200130,P001,911,1324,1.50
A4200130,P002,911,1324,-1609.00
A4200130,P003,911,1324,-1609.00
A4000283,P001,911,1330,2.90
A4000283,P002,911,1330,2.70
A4000283,P003,911,1330,0.00
A4000283,P004,911,1330,2.20
A4200130,P001,911,1330,-1609.00
A4200130,P002,911,1330,-1609.00
A4200130,P003,911,1330,-1609.00
A4000283,P001,922,1330,4.00
A4000283,P001,923,1330,73.00
A4000283,P001,924,1330,10.00
A4000283,P001,926,1330,6.00
A4000283,P001,936,1330,12.50
A4000283,P002,922,1330,2.00
A4000283,P002,923,1330,64.00
A4000283,P002,924,1330,3.00
A4000283,P002,926,1330,3.00
A4000283,P002,936,1330,7.90
A4000283,P003,922,1330,0.00
A4000283,P003,923,1330,0.00
A4000283,P003,924,1330,0.00
A4000283,P003,926,1330,0.00
A4000283,P003,936,1330,0.00
A4000283,P004,922,1330,7.00
A4000283,P004,923,1330,70.00
A4000283,P004,924,1330,14.00
A4000283,P004,926,1330,8.00
A4000283,P004,936,1330,12.90
A4200130,P001,922,1330,9.00
A4200130,P001,923,1330,140.00
A4200130,P001,924,1330,8.00
A4200130,P001,926,1330,23.00
A4200130,P001,936,1330,10.40
A4200130,P002,922,1330,12.00
A4200130,P002,923,1330,101.00
A4200130,P002,924,1330,7.00
A4200130,P002,926,1330,20.00
A4200130,P002,936,1330,13.60
A4200130,P003,922,1330,13.00
A4200130,P003,923,1330,105.00
A4200130,P003,924,1330,8.00
A4200130,P003,926,1330,22.00
A4200130,P003,936,1330,12.60
A4000283,P001,911,1336,2.70
A4000283,P002,911,1336,2.80
A4000283,P003,911,1336,0.00
A4000283,P004,911,1336,2.50
A4200130,P001,911,1336,1.50
A4200130,P002,911,1336,1.40
A4200130,P003,911,1336,-1609.00
A4200130,P001,911,1342,1.50
A4200130,P002,911,1342,1.40
A4200130,P003,911,1342,0.60
A4000283,P001,911,1342,2.80
A4000283,P002,911,1342,2.10
A4000283,P003,911,1342,0.00
A4000283,P004,911,1342,2.20
A4000283,P001,922,1345,5.00
A4000283,P001,923,1345,75.00
A4000283,P001,924,1345,8.00
A4000283,P001,926,1345,5.00
A4000283,P001,936,1345,13.10
A4000283,P002,922,1345,2.00
A4000283,P002,923,1345,68.00
A4000283,P002,924,1345,2.00
A4000283,P002,926,1345,2.00
A4000283,P002,936,1345,9.70
A4000283,P003,922,1345,0.00
A4000283,P003,923,1345,0.00
A4000283,P003,924,1345,0.00
A4000283,P003,926,1345,0.00
A4000283,P003,936,1345,0.00
A4000283,P004,922,1345,6.00
A4000283,P004,923,1345,71.00
A4000283,P004,924,1345,5.00
A4000283,P004,926,1345,8.00
A4000283,P004,936,1345,12.20
A4200130,P001,922,1345,8.00
A4200130,P001,923,1345,133.00
A4200130,P001,924,1345,9.00
A4200130,P001,926,1345,21.00
A4200130,P001,936,1345,10.60
A4200130,P002,922,1345,9.00
A4200130,P002,923,1345,101.00
A4200130,P002,924,1345,7.00
A4200130,P002,926,1345,15.00
A4200130,P002,936,1345,13.40
A4200130,P003,922,1345,14.00
A4200130,P003,923,1345,107.00
A4200130,P003,924,1345,7.00
A4200130,P003,926,1345,23.00
A4200130,P003,936,1345,11.90
A4400916,P001,922,1345,0.00
A4400916,P001,923,1345,0.00
A4400916,P001,924,1345,0.00
A4400916,P001,926,1345,0.00
A4400916,P001,936,1345,0.00
A4400916,P002,922,1345,5.00
A4400916,P002,923,1345,96.00
A4400916,P002,924,1345,5.00
A4400916,P002,926,1345,7.00
A4400916,P002,936,1345,11.80
A4400916,P003,922,1345,7.00
A4400916,P003,923,1345,101.00
A4400916,P003,924,1345,1.00
A4400916,P003,926,1345,13.00
A4400916,P003,936,1345,13.50
A4400916,P004,922,1345,12.00
A4400916,P004,923,1345,95.00
A4400916,P004,924,1345,23.00
A4400916,P004,926,1345,18.00
A4400916,P004,936,1345,10.20
A4000283,P001,911,1348,2.80
A4000283,P002,911,1348,2.30
A4000283,P003,911,1348,0.00
A4000283,P004,911,1348,2.20
A4200130,P001,911,1348,1.50
A4200130,P002,911,1348,1.40
A4200130,P003,911,1348,0.60
A4000283,P001,911,1354,2.70
A4000283,P002,911,1354,2.80
A4000283,P003,911,1354,0.00
A4000283,P004,911,1354,2.20
A4200130,P001,911,1354,1.50
A4200130,P002,911,1354,-1609.00
A4200130,P003,911,1354,-1609.00
A4000283,P001,911,1400,2.60
A4000283,P002,911,1400,2.50
A4000283,P003,911,1400,0.00
A4000283,P004,911,1400,3.00
A4200130,P001,911,1400,1.50
A4200130,P002,911,1400,-1609.00
A4200130,P003,911,1400,-1609.00
A4000283,P001,922,1400,5.00
A4000283,P001,923,1400,66.00
A4000283,P001,924,1400,17.00
A4000283,P001,926,1400,7.00
A4000283,P001,936,1400,13.90
A4000283,P002,922,1400,2.00
A4000283,P002,923,1400,73.00
A4000283,P002,924,1400,11.00
A4000283,P002,926,1400,2.00
A4000283,P002,936,1400,11.40
A4000283,P003,922,1400,0.00
A4000283,P003,923,1400,0.00
A4000283,P003,924,1400,0.00
A4000283,P003,926,1400,0.00
A4000283,P003,936,1400,0.00
A4000283,P004,922,1400,5.00
A4000283,P004,923,1400,72.00
A4000283,P004,924,1400,5.00
A4000283,P004,926,1400,7.00
A4000283,P004,936,1400,11.00
A4200130,P001,922,1400,7.00
A4200130,P001,923,1400,140.00
A4200130,P001,924,1400,11.00
A4200130,P001,926,1400,21.00
A4200130,P001,936,1400,10.30
A4200130,P002,922,1400,15.00
A4200130,P002,923,1400,115.00
A4200130,P002,924,1400,6.00
A4200130,P002,926,1400,27.00
A4200130,P002,936,1400,12.90
A4200130,P003,922,1400,22.00
A4200130,P003,923,1400,106.00
A4200130,P003,924,1400,16.00
A4200130,P003,926,1400,32.00
A4200130,P003,936,1400,11.30
A4200130,P001,911,1406,1.50
A4200130,P002,911,1406,1.40
A4200130,P003,911,1406,-1609.00
A4000283,P001,911,1406,2.50
A4000283,P002,911,1406,1.80
A4000283,P003,911,1406,0.00
A4000283,P004,911,1406,2.50
A4400916,P001,911,1406,0.00
A4400916,P002,911,1406,1.40
A4400916,P003,911,1406,2.60
A4400916,P004,911,1406,2.20
A4000283,P001,911,1412,2.50
A4000283,P002,911,1412,2.00
A4000283,P003,911,1412,0.00
A4000283,P004,911,1412,2.40
A4200130,P001,911,1412,1.50
A4200130,P002,911,1412,-1609.00
A4200130,P003,911,1412,-1609.00
A4000283,P001,922,1415,4.00
A4000283,P001,923,1415,61.00
A4000283,P001,924,1415,5.00
A4000283,P001,926,1415,5.00
A4000283,P001,936,1415,11.10
A4000283,P002,922,1415,3.00
A4000283,P002,923,1415,69.00
A4000283,P002,924,1415,3.00
A4000283,P002,926,1415,2.00
A4000283,P002,936,1415,9.40
A4000283,P003,922,1415,0.00
A4000283,P003,923,1415,0.00
A4000283,P003,924,1415,0.00
A4000283,P003,926,1415,0.00
A4000283,P003,936,1415,0.00
A4000283,P004,922,1415,5.00
A4000283,P004,923,1415,80.00
A4000283,P004,924,1415,4.00
A4000283,P004,926,1415,7.00
A4000283,P004,936,1415,11.30
A4200130,P001,922,1415,8.00
A4200130,P001,923,1415,136.00
A4200130,P001,924,1415,9.00
A4200130,P001,926,1415,22.00
A4200130,P001,936,1415,10.50
A4200130,P002,922,1415,16.00
A4200130,P002,923,1415,125.00
A4200130,P002,924,1415,6.00
A4200130,P002,926,1415,34.00
A4200130,P002,936,1415,13.50
A4200130,P003,922,1415,4.00
A4200130,P003,923,1415,106.00
A4200130,P003,924,1415,7.00
A4200130,P003,926,1415,7.00
A4200130,P003,936,1415,12.70
A4000283,P001,911,1418,2.50
A4000283,P002,911,1418,2.20
A4000283,P003,911,1418,0.00
A4000283,P004,911,1418,2.50
A4200130,P001,911,1418,1.50
A4200130,P002,911,1418,-1609.00
A4200130,P003,911,1418,-1609.00
A4000283,P001,911,1424,2.60
A4000283,P002,911,1424,2.40
A4000283,P003,911,1424,0.00
A4000283,P004,911,1424,2.50
A4200130,P001,911,1424,1.50
A4200130,P002,911,1424,-1609.00
A4200130,P003,911,1424,-1609.00
A4200130,P001,911,1430,-1609.00
A4200130,P002,911,1430,-1609.00
A4200130,P003,911,1430,-1609.00
A4000283,P001,911,1430,2.70
A4000283,P002,911,1430,2.50
A4000283,P003,911,1430,0.00
A4000283,P004,911,1430,3.00
A4000283,P001,922,1430,4.00
A4000283,P001,923,1430,63.00
A4000283,P001,924,1430,5.00
A4000283,P001,926,1430,5.00
A4000283,P001,936,1430,12.20
A4000283,P002,922,1430,2.00
A4000283,P002,923,1430,75.00
A4000283,P002,924,1430,4.00
A4000283,P002,926,1430,3.00
A4000283,P002,936,1430,10.30
A4000283,P003,922,1430,0.00
A4000283,P003,923,1430,0.00
A4000283,P003,924,1430,0.00
A4000283,P003,926,1430,0.00
A4000283,P003,936,1430,0.00
A4000283,P004,922,1430,7.00
A4000283,P004,923,1430,83.00
A4000283,P004,924,1430,6.00
A4000283,P004,926,1430,7.00
A4000283,P004,936,1430,12.70
A4200130,P001,922,1430,7.00
A4200130,P001,923,1430,125.00
A4200130,P001,924,1430,9.00
A4200130,P001,926,1430,20.00
A4200130,P001,936,1430,10.10
A4200130,P002,922,1430,12.00
A4200130,P002,923,1430,113.00
A4200130,P002,924,1430,7.00
A4200130,P002,926,1430,23.00
A4200130,P002,936,1430,13.60
A4200130,P003,922,1430,5.00
A4200130,P003,923,1430,114.00
A4200130,P003,924,1430,8.00
A4200130,P003,926,1430,13.00
A4200130,P003,936,1430,13.80
A4200130,P001,911,1436,1.50
A4200130,P002,911,1436,1.30
A4200130,P003,911,1436,0.60
A4000283,P001,911,1436,2.60
A4000283,P002,911,1436,2.10
A4000283,P003,911,1436,0.00
A4000283,P004,911,1436,2.40
A4000283,P001,911,1442,2.60
A4000283,P002,911,1442,2.90
A4000283,P003,911,1442,0.00
A4000283,P004,911,1442,2.50
A4200130,P001,911,1442,1.50
A4200130,P002,911,1442,1.40
A4200130,P003,911,1442,-1609.00
A4000283,P001,922,1445,4.00
A4000283,P001,923,1445,65.00
A4000283,P001,924,1445,7.00
A4000283,P001,926,1445,5.00
A4000283,P001,936,1445,12.60
A4000283,P002,922,1445,1.00
A4000283,P002,923,1445,71.00
A4000283,P002,924,1445,2.00
A4000283,P002,926,1445,3.00
A4000283,P002,936,1445,8.80
A4000283,P003,922,1445,0.00
A4000283,P003,923,1445,0.00
A4000283,P003,924,1445,0.00
A4000283,P003,926,1445,0.00
A4000283,P003,936,1445,0.00
A4000283,P004,922,1445,6.00
A4000283,P004,923,1445,89.00
A4000283,P004,924,1445,4.00
A4000283,P004,926,1445,7.00
A4000283,P004,936,1445,11.90
A4200130,P001,922,1445,9.00
A4200130,P001,923,1445,139.00
A4200130,P001,924,1445,10.00
A4200130,P001,926,1445,21.00
A4200130,P001,936,1445,10.40
A4200130,P002,922,1445,12.00
A4200130,P002,923,1445,120.00
A4200130,P002,924,1445,7.00
A4200130,P002,926,1445,22.00
A4200130,P002,936,1445,13.80
A4200130,P003,922,1445,10.00
A4200130,P003,923,1445,116.00
A4200130,P003,924,1445,9.00
A4200130,P003,926,1445,29.00
A4200130,P003,936,1445,14.10
A4000283,P001,911,1448,2.60
A4000283,P002,911,1448,2.50
A4000283,P003,911,1448,0.00
A4000283,P004,911,1448,2.30
A4200130,P001,911,1448,1.50
A4200130,P002,911,1448,1.40
A4200130,P003,911,1448,0.60
A4000283,P001,911,1454,2.60
A4000283,P002,911,1454,2.50
A4000283,P003,911,1454,0.00
A4000283,P004,911,1454,2.90
A4200130,P001,911,1454,1.50
A4200130,P002,911,1454,-1609.00
A4200130,P003,911,1454,-1609.00
A4200130,P001,911,1500,1.50
A4200130,P002,911,1500,1.40
A4200130,P003,911,1500,0.60
A4000283,P001,922,1500,5.00
A4000283,P001,923,1500,55.00
A4000283,P001,924,1500,7.00
A4000283,P001,926,1500,5.00
A4000283,P001,936,1500,12.50
A4000283,P002,922,1500,2.00
A4000283,P002,923,1500,82.00
A4000283,P002,924,1500,3.00
A4000283,P002,926,1500,2.00
A4000283,P002,936,1500,10.90
A4000283,P003,922,1500,0.00
A4000283,P003,923,1500,0.00
A4000283,P003,924,1500,0.00
A4000283,P003,926,1500,0.00
A4000283,P003,936,1500,0.00
A4000283,P004,922,1500,8.00
A4000283,P004,923,1500,84.00
A4000283,P004,924,1500,5.00
A4000283,P004,926,1500,8.00
A4000283,P004,936,1500,13.60
A4200130,P001,922,1500,6.00
A4200130,P001,923,1500,121.00
A4200130,P001,924,1500,8.00
A4200130,P001,926,1500,18.00
A4200130,P001,936,1500,9.90
A4200130,P002,922,1500,11.00
A4200130,P002,923,1500,83.00
A4200130,P002,924,1500,6.00
A4200130,P002,926,1500,18.00
A4200130,P002,936,1500,11.60
A4200130,P003,922,1500,10.00
A4200130,P003,923,1500,100.00
A4200130,P003,924,1500,7.00
A4200130,P003,926,1500,23.00
A4200130,P003,936,1500,12.60
A4000283,P001,911,1506,2.40
A4000283,P002,911,1506,2.60
A4000283,P003,911,1506,0.00
A4000283,P004,911,1506,2.40
A4200130,P001,911,1506,1.50
A4200130,P002,911,1506,1.30
A4200130,P003,911,1506,0.60
A4000283,P001,911,1512,2.40
A4000283,P002,911,1512,2.30
A4000283,P003,911,1512,0.00
A4000283,P004,911,1512,2.50
A4200130,P001,911,1512,1.50
A4200130,P002,911,1512,1.40
A4200130,P003,911,1512,0.60
A4000283,P001,922,1515,4.00
A4000283,P001,923,1515,50.00
A4000283,P001,924,1515,7.00
A4000283,P001,926,1515,6.00
A4000283,P001,936,1515,12.20
A4000283,P002,922,1515,2.00
A4000283,P002,923,1515,69.00
A4000283,P002,924,1515,5.00
A4000283,P002,926,1515,2.00
A4000283,P002,936,1515,10.80
A4000283,P003,922,1515,0.00
A4000283,P003,923,1515,0.00
A4000283,P003,924,1515,0.00
A4000283,P003,926,1515,0.00
A4000283,P003,936,1515,0.00
A4000283,P004,922,1515,8.00
A4000283,P004,923,1515,80.00
A4000283,P004,924,1515,16.00
A4000283,P004,926,1515,8.00
A4000283,P004,936,1515,14.10
A4200130,P001,922,1515,6.00
A4200130,P001,923,1515,128.00
A4200130,P001,924,1515,8.00
A4200130,P001,926,1515,19.00
A4200130,P001,936,1515,9.90
A4200130,P002,922,1515,5.00
A4200130,P002,923,1515,95.00
A4200130,P002,924,1515,4.00
A4200130,P002,926,1515,17.00
A4200130,P002,936,1515,12.10
A4200130,P003,922,1515,14.00
A4200130,P003,923,1515,103.00
A4200130,P003,924,1515,6.00
A4200130,P003,926,1515,26.00
A4200130,P003,936,1515,10.60
A4400916,P001,922,1515,0.00
A4400916,P001,923,1515,0.00
A4400916,P001,924,1515,0.00
A4400916,P001,926,1515,0.00
A4400916,P001,936,1515,0.00
A4400916,P002,922,1515,5.00
A4400916,P002,923,1515,95.00
A4400916,P002,924,1515,3.00
A4400916,P002,926,1515,12.00
A4400916,P002,936,1515,11.50
A4400916,P003,922,1515,10.00
A4400916,P003,923,1515,92.00
A4400916,P003,924,1515,0.00
A4400916,P003,926,1515,13.00
A4400916,P003,936,1515,12.30
A4400916,P004,922,1515,8.00
A4400916,P004,923,1515,95.00
A4400916,P004,924,1515,5.00
A4400916,P004,926,1515,16.00
A4400916,P004,936,1515,10.90
A4000283,P001,911,1518,2.50
A4000283,P002,911,1518,2.00
A4000283,P003,911,1518,0.00
A4000283,P004,911,1518,2.60
A4200130,P001,911,1518,1.50
A4200130,P002,911,1518,1.40
A4200130,P003,911,1518,0.60
A4000283,P001,911,1524,2.50
A4000283,P002,911,1524,2.20
A4000283,P003,911,1524,0.00
A4000283,P004,911,1524,2.30
A4200130,P001,911,1524,1.50
A4200130,P002,911,1524,1.40
A4200130,P003,911,1524,0.60
A4400916,P001,911,1524,0.00
A4400916,P002,911,1524,1.40
A4400916,P003,911,1524,2.60
A4400916,P004,911,1524,2.20
A4000283,P001,911,1530,2.60
A4000283,P002,911,1530,2.10
A4000283,P003,911,1530,0.00
A4000283,P004,911,1530,2.20
A4200130,P001,911,1530,1.50
A4200130,P002,911,1530,1.40
A4200130,P003,911,1530,0.60
A4400916,P001,911,1530,0.00
A4400916,P002,911,1530,1.40
A4400916,P003,911,1530,2.60
A4400916,P004,911,1530,2.20
A4000283,P001,922,1530,3.00
A4000283,P001,923,1530,43.00
A4000283,P001,924,1530,7.00
A4000283,P001,926,1530,5.00
A4000283,P001,936,1530,11.00
A4000283,P002,922,1530,2.00
A4000283,P002,923,1530,63.00
A4000283,P002,924,1530,2.00
A4000283,P002,926,1530,2.00
A4000283,P002,936,1530,9.10
A4000283,P003,922,1530,0.00
A4000283,P003,923,1530,0.00
A4000283,P003,924,1530,0.00
A4000283,P003,926,1530,0.00
A4000283,P003,936,1530,0.00
A4000283,P004,922,1530,6.00
A4000283,P004,923,1530,72.00
A4000283,P004,924,1530,15.00
A4000283,P004,926,1530,7.00
A4000283,P004,936,1530,11.70
A4200130,P001,922,1530,6.00
A4200130,P001,923,1530,113.00
A4200130,P001,924,1530,8.00
A4200130,P001,926,1530,18.00
A4200130,P001,936,1530,8.70
A4200130,P002,922,1530,1.00
A4200130,P002,923,1530,95.00
A4200130,P002,924,1530,3.00
A4200130,P002,926,1530,19.00
A4200130,P002,936,1530,11.80
A4200130,P003,922,1530,11.00
A4200130,P003,923,1530,112.00
A4200130,P003,924,1530,6.00
A4200130,P003,926,1530,21.00
A4200130,P003,936,1530,11.40
A4400916,P001,922,1530,0.00
A4400916,P001,923,1530,0.00
A4400916,P001,924,1530,0.00
A4400916,P001,926,1530,0.00
A4400916,P001,936,1530,0.00
A4400916,P002,922,1530,4.00
A4400916,P002,923,1530,84.00
A4400916,P002,924,1530,5.00
A4400916,P002,926,1530,8.00
A4400916,P002,936,1530,12.10
A4400916,P003,922,1530,9.00
A4400916,P003,923,1530,86.00
A4400916,P003,924,1530,0.00
A4400916,P003,926,1530,10.00
A4400916,P003,936,1530,12.30
A4400916,P004,922,1530,8.00
A4400916,P004,923,1530,97.00
A4400916,P004,924,1530,5.00
A4400916,P004,926,1530,22.00
A4400916,P004,936,1530,11.40
A4000283,P001,911,1536,2.50
A4000283,P002,911,1536,2.10
A4000283,P003,911,1536,0.00
A4000283,P004,911,1536,2.30
A4200130,P001,911,1536,1.50
A4200130,P002,911,1536,1.30
A4200130,P003,911,1536,0.60
A4400916,P001,911,1536,0.00
A4400916,P002,911,1536,1.40
A4400916,P003,911,1536,2.60
A4400916,P004,911,1536,2.20
A4000283,P001,911,1542,2.70
A4000283,P002,911,1542,2.10
A4000283,P003,911,1542,0.00
A4000283,P004,911,1542,2.40
A4200130,P001,911,1542,1.50
A4200130,P002,911,1542,1.30
A4200130,P003,911,1542,0.60
A4400916,P001,911,1542,0.00
A4400916,P002,911,1542,1.40
A4400916,P003,911,1542,2.70
A4400916,P004,911,1542,2.20
A4000283,P001,922,1545,4.00
A4000283,P001,923,1545,57.00
A4000283,P001,924,1545,7.00
A4000283,P001,926,1545,5.00
A4000283,P001,936,1545,11.40
A4000283,P002,922,1545,2.00
A4000283,P002,923,1545,63.00
A4000283,P002,924,1545,1.00
A4000283,P002,926,1545,3.00
A4000283,P002,936,1545,8.50
A4000283,P003,922,1545,0.00
A4000283,P003,923,1545,0.00
A4000283,P003,924,1545,0.00
A4000283,P003,926,1545,0.00
A4000283,P003,936,1545,0.00
A4000283,P004,922,1545,5.00
A4000283,P004,923,1545,77.00
A4000283,P004,924,1545,4.00
A4000283,P004,926,1545,7.00
A4000283,P004,936,1545,11.30
A4200130,P001,922,1545,8.00
A4200130,P001,923,1545,83.00
A4200130,P001,924,1545,21.00
A4200130,P001,926,1545,18.00
A4200130,P001,936,1545,7.20
A4200130,P002,922,1545,1.00
A4200130,P002,923,1545,106.00
A4200130,P002,924,1545,4.00
A4200130,P002,926,1545,22.00
A4200130,P002,936,1545,12.20
A4200130,P003,922,1545,8.00
A4200130,P003,923,1545,109.00
A4200130,P003,924,1545,7.00
A4200130,P003,926,1545,14.00
A4200130,P003,936,1545,12.50
A4400916,P001,922,1545,0.00
A4400916,P001,923,1545,0.00
A4400916,P001,924,1545,0.00
A4400916,P001,926,1545,0.00
A4400916,P001,936,1545,0.00
A4400916,P002,922,1545,5.00
A4400916,P002,923,1545,107.00
A4400916,P002,924,1545,4.00
A4400916,P002,926,1545,9.00
A4400916,P002,936,1545,12.70
A4400916,P003,922,1545,9.00
A4400916,P003,923,1545,92.00
A4400916,P003,924,1545,0.00
A4400916,P003,926,1545,16.00
A4400916,P003,936,1545,12.60
A4400916,P004,922,1545,4.00
A4400916,P004,923,1545,103.00
A4400916,P004,924,1545,5.00
A4400916,P004,926,1545,13.00
A4400916,P004,936,1545,11.80
A4000283,P001,911,1548,2.50
A4000283,P002,911,1548,2.70
A4000283,P003,911,1548,0.00
A4000283,P004,911,1548,2.70
A4200130,P001,911,1548,1.50
A4200130,P002,911,1548,1.30
A4200130,P003,911,1548,0.70
A4400916,P001,911,1548,0.00
A4400916,P002,911,1548,1.40
A4400916,P003,911,1548,2.60
A4400916,P004,911,1548,2.20
A4000283,P001,911,1554,2.50
A4000283,P002,911,1554,2.20
A4000283,P003,911,1554,0.00
A4000283,P004,911,1554,2.40
A4200130,P001,911,1554,1.50
A4200130,P002,911,1554,1.30
A4200130,P003,911,1554,0.60
A4400916,P001,911,1554,0.00
A4400916,P002,911,1554,1.40
A4400916,P003,911,1554,2.60
A4400916,P004,911,1554,2.20
A4000283,P001,911,1600,2.50
A4000283,P002,911,1600,2.20
A4000283,P003,911,1600,0.00
A4000283,P004,911,1600,2.40
A4200130,P001,911,1600,1.50
