2016-09-22,1474473600,,,
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,7.00
A4000283,P004,923,0315,68.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,11.90
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,84.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,17.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,10.00
A4400916,P003,936,0315,10.90
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,94.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,10.70
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,1.70
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,2.40
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,3.00
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,1.60
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,2.40
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,2.40
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.20
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,90.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,10.00
A4000283,P001,936,0330,13.10
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,9.90
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,85.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.90
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,82.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,6.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,10.80
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,100.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,10.50
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.50
A4000283,P002,911,0336,1.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.60
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,1.60
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,4.00
A4000283,P001,923,0345,80.00
A4000283,P001,924,0345,5.00
A4000283,P001,926,0345,8.00
A4000283,P001,936,0345,12.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,77.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,10.10
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,94.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.80
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,5.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.10
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,11.00
A4400916,P003,936,0345,11.10
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,10.60
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,1.80
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.40
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,1.70
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.30
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,1.60
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.60
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,71.00
A4000283,P001,924,0400,5.00
A4000283,P001,926,0400,9.00
A4000283,P001,936,0400,12.20
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,83.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,10.60
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,86.00
A4000283,P004,924,0400,11.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,13.00
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,82.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,11.50
A4400916,P003,922,0400,6.00
A4400916,P003,923,0400,104.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,10.00
A4400916,P003,936,0400,11.20
A4400916,P004,922,0400,2.00
A4400916,P004,923,0400,97.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,10.80
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,1.60
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,1.90
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,68.00
A4000283,P001,924,0415,5.00
A4000283,P001,926,0415,8.00
A4000283,P001,936,0415,11.80
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,84.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,9.80
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,81.00
A4000283,P004,924,0415,10.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,13.00
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,78.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,20.00
A4400916,P002,936,0415,11.70
A4400916,P003,922,0415,6.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,9.00
A4400916,P003,936,0415,11.30
A4400916,P004,922,0415,3.00
A4400916,P004,923,0415,85.00
A4400916,P004,924,0415,5.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,10.10
A4000283,P001,911,0418,2.50
A4000283,P002,911,0418,1.60
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.20
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.20
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.50
A4000283,P002,911,0424,1.70
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,1.60
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.30
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,69.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,8.00
A4000283,P001,936,0430,12.30
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,83.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,9.10
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,85.00
A4000283,P004,924,0430,14.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.60
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,84.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,11.50
A4400916,P003,922,0430,6.00
A4400916,P003,923,0430,103.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,10.70
A4400916,P004,922,0430,3.00
A4400916,P004,923,0430,80.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,9.80
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,1.90
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,3.00
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,1.60
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,80.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,8.00
A4000283,P001,936,0445,12.70
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,81.00
A4000283,P002,924,0445,2.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,9.20
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,82.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.60
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,74.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,11.30
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,93.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,10.00
A4400916,P003,936,0445,11.40
A4400916,P004,922,0445,3.00
A4400916,P004,923,0445,80.00
A4400916,P004,924,0445,7.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,10.40
A4000283,P001,911,0448,2.40
A4000283,P002,911,0448,1.60
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.50
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,1.80
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.50
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.20
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.50
A4000283,P002,911,0500,1.60
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.40
A4000283,P001,922,0500,4.00
A4000283,P001,923,0500,76.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,8.00
A4000283,P001,936,0500,12.20
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,77.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,9.90
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,7.00
A4000283,P004,923,0500,84.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,6.00
A4000283,P004,936,0500,12.40
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,5.00
A4400916,P002,923,0500,79.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,11.60
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,102.00
A4400916,P003,924,0500,4.00
A4400916,P003,926,0500,9.00
A4400916,P003,936,0500,10.60
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,93.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,10.00
A4400916,P004,936,0500,10.70
A4000283,P001,911,0506,2.50
A4000283,P002,911,0506,1.60
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.50
A4000283,P002,911,0512,1.50
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.30
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.30
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,84.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,8.00
A4000283,P001,936,0515,12.60
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,77.00
A4000283,P002,924,0515,1.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,9.10
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,90.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.40
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,75.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,17.00
A4400916,P002,936,0515,12.20
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,93.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,11.10
A4400916,P004,922,0515,2.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,10.60
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,1.90
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.60
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.50
A4000283,P002,911,0524,1.70
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.30
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,2.20
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.20
A4400916,P003,911,0530,3.20
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,83.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,8.00
A4000283,P001,936,0530,12.50
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,73.00
A4000283,P002,924,0530,1.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,9.30
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,7.00
A4000283,P004,923,0530,81.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.70
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,5.00
A4400916,P002,923,0530,82.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,11.90
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,7.00
A4400916,P003,936,0530,11.30
A4400916,P004,922,0530,2.00
A4400916,P004,923,0530,94.00
A4400916,P004,924,0530,8.00
A4400916,P004,926,0530,8.00
A4400916,P004,936,0530,10.80
A4000283,P001,911,0536,2.50
A4000283,P002,911,0536,1.80
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.30
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,3.20
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.50
A4000283,P002,911,0542,1.90
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.60
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,3.00
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,68.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,8.00
A4000283,P001,936,0545,12.50
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,68.00
A4000283,P002,924,0545,2.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,9.30
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,7.00
A4000283,P004,923,0545,87.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,12.40
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,5.00
A4400916,P002,923,0545,94.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,11.60
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,96.00
A4400916,P003,924,0545,7.00
A4400916,P003,926,0545,11.00
A4400916,P003,936,0545,11.20
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,97.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,8.00
A4400916,P004,936,0545,11.00
A4000283,P001,911,0548,2.50
A4000283,P002,911,0548,1.90
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.40
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,3.20
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.50
A4000283,P002,911,0554,1.80
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.40
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,3.00
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.50
A4000283,P002,911,0600,2.20
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.40
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,3.10
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,5.00
A4000283,P001,923,0600,62.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,8.00
A4000283,P001,936,0600,11.90
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,9.20
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,86.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,12.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,5.00
A4400916,P002,923,0600,67.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,8.00
A4400916,P002,936,0600,11.90
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,78.00
A4400916,P003,924,0600,6.00
A4400916,P003,926,0600,10.00
A4400916,P003,936,0600,12.30
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,85.00
A4400916,P004,924,0600,6.00
A4400916,P004,926,0600,4.00
A4400916,P004,936,0600,10.20
A4000283,P001,911,0606,2.70
A4000283,P002,911,0606,1.60
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.30
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.30
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,1.70
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.60
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.20
A4400916,P003,911,0612,3.10
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,65.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,8.00
A4000283,P001,936,0615,11.40
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,68.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,9.30
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,7.00
A4000283,P004,923,0615,87.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,6.00
A4000283,P004,936,0615,12.40
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,6.00
A4400916,P002,923,0615,101.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,20.00
A4400916,P002,936,0615,11.40
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,102.00
A4400916,P003,924,0615,6.00
A4400916,P003,926,0615,14.00
A4400916,P003,936,0615,10.60
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,86.00
A4400916,P004,924,0615,16.00
A4400916,P004,926,0615,3.00
A4400916,P004,936,0615,10.20
A4000283,P001,911,0618,2.50
A4000283,P002,911,0618,1.60
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.40
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,3.30
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.40
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.30
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,3.10
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,2.00
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.20
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.20
A4400916,P003,911,0630,3.10
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,66.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,7.00
A4000283,P001,936,0630,11.80
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,69.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,9.70
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,79.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,6.00
A4000283,P004,936,0630,12.60
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,6.00
A4400916,P002,923,0630,93.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,11.70
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,83.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,12.70
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,97.00
A4400916,P004,924,0630,9.00
A4400916,P004,926,0630,5.00
A4400916,P004,936,0630,10.60
A4000283,P001,911,0636,2.50
A4000283,P002,911,0636,1.60
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,3.20
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.50
A4000283,P002,911,0642,1.80
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.50
A4400916,P001,911,0642,0.00
