2016-09-05,1473004800,,,
A4000283,P003,923,1400,0.00
A4000283,P003,924,1400,0.00
A4000283,P003,926,1400,0.00
A4000283,P003,936,1400,0.00
A4000283,P004,922,1400,4.00
A4000283,P004,923,1400,72.00
A4000283,P004,924,1400,8.00
A4000283,P004,926,1400,5.00
A4000283,P004,936,1400,10.60
A4200130,P001,922,1400,13.00
A4200130,P001,923,1400,106.00
A4200130,P001,924,1400,39.00
A4200130,P001,926,1400,23.00
A4200130,P001,936,1400,10.40
A4200130,P002,922,1400,66.00
A4200130,P002,923,1400,87.00
A4200130,P002,924,1400,53.00
A4200130,P002,926,1400,5.00
A4200130,P002,936,1400,5.10
A4200130,P003,922,1400,24.00
A4200130,P003,923,1400,126.00
A4200130,P003,924,1400,9.00
A4200130,P003,926,1400,111.00
A4200130,P003,936,1400,13.30
A4400916,P001,922,1400,0.00
A4400916,P001,923,1400,0.00
A4400916,P001,924,1400,0.00
A4400916,P001,926,1400,0.00
A4400916,P001,936,1400,0.00
A4400916,P002,922,1400,1.00
A4400916,P002,923,1400,99.00
A4400916,P002,924,1400,4.00
A4400916,P002,926,1400,16.00
A4400916,P002,936,1400,11.70
A4400916,P003,922,1400,6.00
A4400916,P003,923,1400,124.00
A4400916,P003,924,1400,1.00
A4400916,P003,926,1400,18.00
A4400916,P003,936,1400,10.70
A4400916,P004,922,1400,0.00
A4400916,P004,923,1400,81.00
A4400916,P004,924,1400,3.00
A4400916,P004,926,1400,14.00
A4400916,P004,936,1400,13.40
A4000283,P001,911,1406,3.00
A4000283,P002,911,1406,1.60
A4000283,P003,911,1406,0.00
A4000283,P004,911,1406,2.40
A4400916,P001,911,1406,0.00
A4400916,P002,911,1406,1.60
A4400916,P003,911,1406,3.00
A4400916,P004,911,1406,2.20
A4200130,P001,911,1412,1.90
A4200130,P002,911,1412,0.70
A4200130,P003,911,1412,1.20
A4000283,P001,911,1412,2.90
A4000283,P002,911,1412,1.60
A4000283,P003,911,1412,0.00
A4000283,P004,911,1412,2.30
A4400916,P001,911,1412,0.00
A4400916,P002,911,1412,1.60
A4400916,P003,911,1412,2.90
A4400916,P004,911,1412,2.20
A4000283,P001,922,1415,3.00
A4000283,P001,923,1415,72.00
A4000283,P001,924,1415,6.00
A4000283,P001,926,1415,2.00
A4000283,P001,936,1415,11.90
A4000283,P002,922,1415,3.00
A4000283,P002,923,1415,96.00
A4000283,P002,924,1415,2.00
A4000283,P002,926,1415,3.00
A4000283,P002,936,1415,12.40
A4000283,P003,922,1415,0.00
A4000283,P003,923,1415,0.00
A4000283,P003,924,1415,0.00
A4000283,P003,926,1415,0.00
A4000283,P003,936,1415,0.00
A4000283,P004,922,1415,4.00
A4000283,P004,923,1415,68.00
A4000283,P004,924,1415,20.00
A4000283,P004,926,1415,5.00
A4000283,P004,936,1415,10.30
A4200130,P001,922,1415,14.00
A4200130,P001,923,1415,80.00
A4200130,P001,924,1415,105.00
A4200130,P001,926,1415,18.00
A4200130,P001,936,1415,8.30
A4200130,P002,922,1415,156.00
A4200130,P002,923,1415,9.00
A4200130,P002,924,1415,8.00
A4200130,P002,926,1415,46.00
A4200130,P002,936,1415,19.50
A4200130,P003,922,1415,13.00
A4200130,P003,923,1415,130.00
A4200130,P003,924,1415,13.00
A4200130,P003,926,1415,33.00
A4200130,P003,936,1415,13.60
A4400916,P001,922,1415,0.00
A4400916,P001,923,1415,0.00
A4400916,P001,924,1415,0.00
A4400916,P001,926,1415,0.00
A4400916,P001,936,1415,0.00
A4400916,P002,922,1415,0.00
A4400916,P002,923,1415,87.00
A4400916,P002,924,1415,4.00
A4400916,P002,926,1415,11.00
A4400916,P002,936,1415,11.10
A4400916,P003,922,1415,4.00
A4400916,P003,923,1415,90.00
A4400916,P003,924,1415,1.00
A4400916,P003,926,1415,12.00
A4400916,P003,936,1415,11.90
A4400916,P004,922,1415,0.00
A4400916,P004,923,1415,89.00
A4400916,P004,924,1415,1.00
A4400916,P004,926,1415,9.00
A4400916,P004,936,1415,14.30
A4000283,P001,911,1418,2.70
A4000283,P002,911,1418,2.30
A4000283,P003,911,1418,0.00
A4000283,P004,911,1418,2.30
A4200130,P001,911,1418,1.90
A4200130,P002,911,1418,0.70
A4200130,P003,911,1418,1.20
A4400916,P001,911,1418,0.00
A4400916,P002,911,1418,1.70
A4400916,P003,911,1418,2.90
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,2.90
A4000283,P002,911,1424,1.70
A4000283,P003,911,1424,0.00
A4000283,P004,911,1424,2.30
A4200130,P001,911,1424,1.90
A4200130,P002,911,1424,0.60
A4200130,P003,911,1424,1.20
A4400916,P001,911,1424,0.00
A4400916,P002,911,1424,1.70
A4400916,P003,911,1424,3.00
A4400916,P004,911,1424,2.20
A4000283,P001,911,1430,3.10
A4000283,P002,911,1430,1.80
A4000283,P003,911,1430,0.00
A4000283,P004,911,1430,2.50
A4200130,P001,911,1430,1.80
A4200130,P002,911,1430,0.60
A4200130,P003,911,1430,1.20
A4400916,P001,911,1430,0.00
A4400916,P002,911,1430,1.60
A4400916,P003,911,1430,2.90
A4400916,P004,911,1430,2.20
A4000283,P001,922,1430,3.00
A4000283,P001,923,1430,72.00
A4000283,P001,924,1430,5.00
A4000283,P001,926,1430,2.00
A4000283,P001,936,1430,11.70
A4000283,P002,922,1430,3.00
A4000283,P002,923,1430,86.00
A4000283,P002,924,1430,1.00
A4000283,P002,926,1430,2.00
A4000283,P002,936,1430,12.30
A4000283,P003,922,1430,0.00
A4000283,P003,923,1430,0.00
A4000283,P003,924,1430,0.00
A4000283,P003,926,1430,0.00
A4000283,P003,936,1430,0.00
A4000283,P004,922,1430,4.00
A4000283,P004,923,1430,74.00
A4000283,P004,924,1430,20.00
A4000283,P004,926,1430,5.00
A4000283,P004,936,1430,10.10
A4200130,P001,922,1430,26.00
A4200130,P001,923,1430,110.00
A4200130,P001,924,1430,15.00
A4200130,P001,926,1430,39.00
A4200130,P001,936,1430,10.90
A4200130,P002,922,1430,376.00
A4200130,P002,923,1430,20.00
A4200130,P002,924,1430,16.00
A4200130,P002,926,1430,31.00
A4200130,P002,936,1430,24.50
A4200130,P003,922,1430,9.00
A4200130,P003,923,1430,123.00
A4200130,P003,924,1430,22.00
A4200130,P003,926,1430,12.00
A4200130,P003,936,1430,12.90
A4400916,P001,922,1430,0.00
A4400916,P001,923,1430,0.00
A4400916,P001,924,1430,0.00
A4400916,P001,926,1430,0.00
A4400916,P001,936,1430,0.00
A4400916,P002,922,1430,1.00
A4400916,P002,923,1430,101.00
A4400916,P002,924,1430,4.00
A4400916,P002,926,1430,15.00
A4400916,P002,936,1430,11.40
A4400916,P003,922,1430,4.00
A4400916,P003,923,1430,105.00
A4400916,P003,924,1430,2.00
A4400916,P003,926,1430,15.00
A4400916,P003,936,1430,11.50
A4400916,P004,922,1430,0.00
A4400916,P004,923,1430,103.00
A4400916,P004,924,1430,4.00
A4400916,P004,926,1430,14.00
A4400916,P004,936,1430,13.30
A4000283,P001,911,1436,2.70
A4000283,P002,911,1436,2.30
A4000283,P003,911,1436,0.00
A4000283,P004,911,1436,2.30
A4200130,P001,911,1436,1.90
A4200130,P002,911,1436,0.60
A4200130,P003,911,1436,1.10
A4400916,P001,911,1436,0.00
A4400916,P002,911,1436,1.60
A4400916,P003,911,1436,3.00
A4400916,P004,911,1436,2.20
A4200130,P001,911,1442,1.80
A4200130,P002,911,1442,0.70
A4200130,P003,911,1442,1.10
A4000283,P001,911,1442,2.70
A4000283,P002,911,1442,3.30
A4000283,P003,911,1442,0.00
A4000283,P004,911,1442,2.20
A4400916,P001,911,1442,0.00
A4400916,P002,911,1442,1.50
A4400916,P003,911,1442,3.00
A4400916,P004,911,1442,2.20
A4000283,P001,922,1445,3.00
A4000283,P001,923,1445,72.00
A4000283,P001,924,1445,6.00
A4000283,P001,926,1445,2.00
A4000283,P001,936,1445,12.40
A4000283,P002,922,1445,4.00
A4000283,P002,923,1445,83.00
A4000283,P002,924,1445,3.00
A4000283,P002,926,1445,2.00
A4000283,P002,936,1445,12.60
A4000283,P003,922,1445,0.00
A4000283,P003,923,1445,0.00
A4000283,P003,924,1445,0.00
A4000283,P003,926,1445,0.00
A4000283,P003,936,1445,0.00
A4000283,P004,922,1445,5.00
A4000283,P004,923,1445,84.00
A4000283,P004,924,1445,6.00
A4000283,P004,926,1445,5.00
A4000283,P004,936,1445,10.50
A4200130,P001,922,1445,15.00
A4200130,P001,923,1445,112.00
A4200130,P001,924,1445,22.00
A4200130,P001,926,1445,30.00
A4200130,P001,936,1445,11.90
A4200130,P002,922,1445,167.00
A4200130,P002,923,1445,12.00
A4200130,P002,924,1445,10.00
A4200130,P002,926,1445,11.00
A4200130,P002,936,1445,24.80
A4200130,P003,922,1445,9.00
A4200130,P003,923,1445,132.00
A4200130,P003,924,1445,12.00
A4200130,P003,926,1445,13.00
A4200130,P003,936,1445,13.10
A4400916,P001,922,1445,0.00
A4400916,P001,923,1445,0.00
A4400916,P001,924,1445,0.00
A4400916,P001,926,1445,0.00
A4400916,P001,936,1445,0.00
A4400916,P002,922,1445,1.00
A4400916,P002,923,1445,103.00
A4400916,P002,924,1445,3.00
A4400916,P002,926,1445,16.00
A4400916,P002,936,1445,11.40
A4400916,P003,922,1445,4.00
A4400916,P003,923,1445,109.00
A4400916,P003,924,1445,2.00
A4400916,P003,926,1445,17.00
A4400916,P003,936,1445,11.60
A4400916,P004,922,1445,0.00
A4400916,P004,923,1445,104.00
A4400916,P004,924,1445,3.00
A4400916,P004,926,1445,17.00
A4400916,P004,936,1445,11.50
A4000283,P001,911,1448,2.70
A4000283,P002,911,1448,1.90
A4000283,P003,911,1448,0.00
A4000283,P004,911,1448,2.30
A4200130,P001,911,1448,1.80
A4200130,P002,911,1448,0.60
A4200130,P003,911,1448,1.20
A4400916,P001,911,1448,0.00
A4400916,P002,911,1448,1.60
A4400916,P003,911,1448,2.90
A4400916,P004,911,1448,2.20
A4000283,P001,911,1454,2.90
A4000283,P002,911,1454,1.90
A4000283,P003,911,1454,0.00
A4000283,P004,911,1454,2.70
A4200130,P001,911,1454,1.90
A4200130,P002,911,1454,0.70
A4200130,P003,911,1454,1.20
A4400916,P001,911,1454,0.00
A4400916,P002,911,1454,1.50
A4400916,P003,911,1454,3.00
A4400916,P004,911,1454,2.20
A4000283,P001,911,1500,2.70
A4000283,P002,911,1500,3.20
A4000283,P003,911,1500,0.00
A4000283,P004,911,1500,2.40
A4200130,P001,911,1500,1.80
A4200130,P002,911,1500,0.70
A4200130,P003,911,1500,1.20
A4400916,P001,911,1500,0.00
A4400916,P002,911,1500,1.60
A4400916,P003,911,1500,2.90
A4400916,P004,911,1500,2.20
A4200130,P001,911,1506,1.80
A4200130,P002,911,1506,0.70
A4200130,P003,911,1506,1.20
