2016-09-30,1475164800,,,
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,11.70
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,5.00
A4400916,P002,923,0345,108.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,2.00
A4400916,P003,936,0345,11.20
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,71.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,7.00
A4400916,P004,936,0345,12.20
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,1.90
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.50
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.50
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,2.00
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.50
A4000283,P001,922,0400,4.00
A4000283,P001,923,0400,76.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,7.00
A4000283,P001,936,0400,12.30
A4000283,P002,922,0400,12.00
A4000283,P002,923,0400,60.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,10.00
A4000283,P002,936,0400,12.80
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,87.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,8.00
A4000283,P004,936,0400,12.20
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,102.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.10
A4400916,P003,922,0400,7.00
A4400916,P003,923,0400,107.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,2.00
A4400916,P003,936,0400,11.20
A4400916,P004,922,0400,4.00
A4400916,P004,923,0400,70.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,11.40
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,1.80
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.50
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.20
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,74.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,7.00
A4000283,P001,936,0415,12.90
A4000283,P002,922,0415,8.00
A4000283,P002,923,0415,74.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,11.00
A4000283,P002,936,0415,14.10
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,89.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,8.00
A4000283,P004,936,0415,12.10
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,11.70
A4400916,P003,922,0415,7.00
A4400916,P003,923,0415,103.00
A4400916,P003,924,0415,2.00
A4400916,P003,926,0415,2.00
A4400916,P003,936,0415,11.60
A4400916,P004,922,0415,5.00
A4400916,P004,923,0415,76.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,11.50
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,1.80
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.50
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,1.70
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,3.60
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,2.00
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,3.00
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.30
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,4.00
A4000283,P001,923,0430,76.00
A4000283,P001,924,0430,11.00
A4000283,P001,926,0430,7.00
A4000283,P001,936,0430,12.90
A4000283,P002,922,0430,7.00
A4000283,P002,923,0430,73.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,11.00
A4000283,P002,936,0430,14.70
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,86.00
A4000283,P004,924,0430,11.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,12.80
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,7.00
A4400916,P003,923,0430,107.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,2.00
A4400916,P003,936,0430,11.60
A4400916,P004,922,0430,5.00
A4400916,P004,923,0430,86.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,11.70
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.40
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,3.10
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,1.60
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,78.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,7.00
A4000283,P001,936,0445,12.20
A4000283,P002,922,0445,10.00
A4000283,P002,923,0445,74.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,12.70
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,72.00
A4000283,P004,924,0445,9.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,11.60
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,96.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.20
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,90.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,1.00
A4400916,P003,936,0445,10.70
A4400916,P004,922,0445,4.00
A4400916,P004,923,0445,87.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,11.70
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.40
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.50
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.30
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.60
A4000283,P002,911,0500,1.80
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.70
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,6.00
A4400916,P002,923,0500,102.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,15.00
A4400916,P002,936,0500,11.90
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,86.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,2.00
A4400916,P003,936,0500,10.70
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,81.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,11.00
A4400916,P004,936,0500,11.80
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,1.80
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.50
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.50
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.30
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,4.00
A4000283,P001,923,0515,89.00
A4000283,P001,924,0515,6.00
A4000283,P001,926,0515,7.00
A4000283,P001,936,0515,12.10
A4000283,P002,922,0515,10.00
A4000283,P002,923,0515,94.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,9.00
A4000283,P002,936,0515,13.90
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,7.00
A4000283,P004,923,0515,85.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,8.00
A4000283,P004,936,0515,12.30
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,6.00
A4400916,P002,923,0515,91.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,12.10
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,99.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,3.00
A4400916,P003,936,0515,11.80
A4400916,P004,922,0515,3.00
A4400916,P004,923,0515,84.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,6.00
A4400916,P004,936,0515,11.10
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,1.70
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.50
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,3.20
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,2.00
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.80
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.90
A4000283,P002,911,0530,2.00
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.50
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,3.30
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,4.00
A4000283,P001,923,0530,77.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,6.00
A4000283,P001,936,0530,12.20
A4000283,P002,922,0530,10.00
A4000283,P002,923,0530,79.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,10.00
A4000283,P002,936,0530,14.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,90.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,13.00
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,5.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,11.90
A4400916,P003,922,0530,6.00
A4400916,P003,923,0530,113.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,3.00
A4400916,P003,936,0530,12.00
A4400916,P004,922,0530,3.00
A4400916,P004,923,0530,82.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,8.00
A4400916,P004,936,0530,12.10
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.40
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,1.70
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.50
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.30
A4400916,P003,911,0542,2.90
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,4.00
A4000283,P001,923,0545,81.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,7.00
A4000283,P001,936,0545,12.20
A4000283,P002,922,0545,10.00
A4000283,P002,923,0545,75.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,9.00
A4000283,P002,936,0545,14.00
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,83.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,8.00
A4000283,P004,936,0545,12.90
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,94.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,15.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,113.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,2.00
A4400916,P003,936,0545,11.20
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,98.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,8.00
A4400916,P004,936,0545,11.60
A4000283,P001,911,0548,2.60
A4000283,P002,911,0548,1.70
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.80
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.40
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,2.20
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,4.00
A4000283,P001,923,0600,79.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,7.00
A4000283,P001,936,0600,12.00
A4000283,P002,922,0600,9.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,11.00
A4000283,P002,936,0600,14.10
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,76.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,11.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,6.00
A4400916,P002,923,0600,113.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,20.00
A4400916,P002,936,0600,11.40
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,97.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,2.00
A4400916,P003,936,0600,11.10
A4400916,P004,922,0600,2.00
A4400916,P004,923,0600,99.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,10.00
A4400916,P004,936,0600,10.70
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,1.70
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.50
A4000283,P002,911,0612,1.80
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.70
A4000283,P001,922,0615,4.00
A4000283,P001,923,0615,78.00
A4000283,P001,924,0615,6.00
A4000283,P001,926,0615,6.00
A4000283,P001,936,0615,11.30
A4000283,P002,922,0615,10.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,9.00
A4000283,P002,936,0615,13.80
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,10.60
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,7.00
A4400916,P002,923,0615,105.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,23.00
A4400916,P002,936,0615,10.60
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,116.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,2.00
A4400916,P003,936,0615,11.80
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,88.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,7.00
A4400916,P004,936,0615,11.10
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,2.30
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.70
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,1.80
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.60
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,3.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.50
A4000283,P002,911,0630,1.80
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.50
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,4.00
A4000283,P001,923,0630,80.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,7.00
A4000283,P001,936,0630,10.80
A4000283,P002,922,0630,13.00
A4000283,P002,923,0630,75.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,10.00
A4000283,P002,936,0630,12.60
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,81.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,7.00
A4000283,P004,936,0630,11.30
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,5.00
A4400916,P002,923,0630,92.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,11.80
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,110.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,3.00
A4400916,P003,936,0630,10.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,88.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,3.00
A4400916,P004,936,0630,11.10
A4000283,P001,911,0636,2.60
A4000283,P002,911,0636,1.90
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,2.20
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.80
A4000283,P001,922,0645,4.00
A4000283,P001,923,0645,79.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,7.00
A4000283,P001,936,0645,11.00
A4000283,P002,922,0645,15.00
A4000283,P002,923,0645,68.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,10.00
A4000283,P002,936,0645,13.50
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,79.00
A4000283,P004,924,0645,7.00
A4000283,P004,926,0645,7.00
A4000283,P004,936,0645,11.40
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,5.00
A4400916,P002,923,0645,101.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,14.00
A4400916,P002,936,0645,12.10
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,88.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,5.00
A4400916,P004,936,0645,11.80
A4000283,P001,911,0648,2.60
A4000283,P002,911,0648,1.80
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.50
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.30
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,1.90
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.60
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,2.70
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.60
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,2.70
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,4.00
A4000283,P001,923,0700,82.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,7.00
A4000283,P001,936,0700,10.80
A4000283,P002,922,0700,10.00
A4000283,P002,923,0700,83.00
A4000283,P002,924,0700,3.00
A4000283,P002,926,0700,9.00
A4000283,P002,936,0700,14.20
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,81.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,8.00
A4000283,P004,936,0700,11.20
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,5.00
A4400916,P002,923,0700,103.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,10.00
A4400916,P002,936,0700,11.00
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,120.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,3.00
A4400916,P003,936,0700,11.80
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,92.00
A4400916,P004,924,0700,6.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,12.10
A4000283,P001,911,0706,2.70
A4000283,P002,911,0706,1.80
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.80
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.40
A4400916,P003,911,0706,2.90
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,2.70
A4000283,P002,911,0712,1.70
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.90
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.30
A4400916,P003,911,0712,3.20
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,12.00
A4000283,P002,923,0715,83.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,9.00
A4000283,P002,936,0715,12.90
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,83.00
A4000283,P004,924,0715,7.00
A4000283,P004,926,0715,8.00
A4000283,P004,936,0715,10.70
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,6.00
A4400916,P002,923,0715,95.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,16.00
A4400916,P002,936,0715,11.20
A4400916,P003,922,0715,5.00
A4400916,P003,923,0715,115.00
A4400916,P003,924,0715,4.00
