2016-09-14,1473782400,,,
A4400916,P004,924,1115,5.00
A4400916,P004,926,1115,14.00
A4400916,P004,936,1115,10.90
A4000283,P001,911,1118,2.70
A4000283,P002,911,1118,2.60
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,2.60
A4200130,P001,911,1118,1.60
A4200130,P002,911,1118,1.20
A4200130,P003,911,1118,0.80
A4400916,P001,911,1118,0.00
A4400916,P002,911,1118,1.50
A4400916,P003,911,1118,3.00
A4400916,P004,911,1118,2.20
A4000283,P001,911,1124,2.60
A4000283,P002,911,1124,2.40
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,2.60
A4200130,P001,911,1124,1.60
A4200130,P002,911,1124,1.20
A4200130,P003,911,1124,0.80
A4400916,P001,911,1124,0.00
A4400916,P002,911,1124,1.50
A4400916,P003,911,1124,2.90
A4400916,P004,911,1124,2.20
A4000283,P001,911,1130,2.70
A4000283,P002,911,1130,2.30
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,2.80
A4200130,P001,911,1130,1.60
A4200130,P002,911,1130,1.20
A4200130,P003,911,1130,0.80
A4400916,P001,911,1130,0.00
A4400916,P002,911,1130,1.50
A4400916,P003,911,1130,2.90
A4400916,P004,911,1130,2.20
A4000283,P001,922,1130,5.00
A4000283,P001,923,1130,71.00
A4000283,P001,924,1130,6.00
A4000283,P001,926,1130,5.00
A4000283,P001,936,1130,12.20
A4000283,P002,922,1130,1.00
A4000283,P002,923,1130,71.00
A4000283,P002,924,1130,2.00
A4000283,P002,926,1130,3.00
A4000283,P002,936,1130,8.50
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,9.00
A4200130,P001,923,1130,122.00
A4200130,P001,924,1130,9.00
A4200130,P001,926,1130,25.00
A4200130,P001,936,1130,11.20
A4200130,P002,922,1130,8.00
A4200130,P002,923,1130,140.00
A4200130,P002,924,1130,9.00
A4200130,P002,926,1130,21.00
A4200130,P002,936,1130,14.30
A4200130,P003,922,1130,8.00
A4200130,P003,923,1130,107.00
A4200130,P003,924,1130,8.00
A4200130,P003,926,1130,19.00
A4200130,P003,936,1130,12.30
A4400916,P001,922,1130,0.00
A4400916,P001,923,1130,0.00
A4400916,P001,924,1130,0.00
A4400916,P001,926,1130,0.00
A4400916,P001,936,1130,0.00
A4400916,P002,922,1130,5.00
A4400916,P002,923,1130,101.00
A4400916,P002,924,1130,3.00
A4400916,P002,926,1130,14.00
A4400916,P002,936,1130,12.00
A4400916,P003,922,1130,7.00
A4400916,P003,923,1130,98.00
A4400916,P003,924,1130,9.00
A4400916,P003,926,1130,11.00
A4400916,P003,936,1130,11.80
A4400916,P004,922,1130,3.00
A4400916,P004,923,1130,94.00
A4400916,P004,924,1130,3.00
A4400916,P004,926,1130,7.00
A4400916,P004,936,1130,10.70
A4000283,P001,911,1136,2.90
A4000283,P002,911,1136,3.40
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,2.80
A4200130,P001,911,1136,1.60
A4200130,P002,911,1136,1.20
A4200130,P003,911,1136,0.80
A4400916,P001,911,1136,0.00
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,3.00
A4400916,P004,911,1136,2.20
A4000283,P001,911,1142,2.80
A4000283,P002,911,1142,3.80
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,2.70
A4200130,P001,911,1142,1.60
A4200130,P002,911,1142,1.20
A4200130,P003,911,1142,0.80
A4400916,P001,911,1142,0.00
A4400916,P002,911,1142,1.50
A4400916,P003,911,1142,2.90
A4400916,P004,911,1142,2.20
A4000283,P001,922,1145,5.00
A4000283,P001,923,1145,76.00
A4000283,P001,924,1145,6.00
A4000283,P001,926,1145,5.00
A4000283,P001,936,1145,11.90
A4000283,P002,922,1145,2.00
A4000283,P002,923,1145,75.00
A4000283,P002,924,1145,5.00
A4000283,P002,926,1145,2.00
A4000283,P002,936,1145,10.80
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,0.00
A4000283,P004,923,1145,0.00
A4000283,P004,924,1145,0.00
A4000283,P004,926,1145,0.00
A4000283,P004,936,1145,0.00
A4200130,P001,922,1145,8.00
A4200130,P001,923,1145,116.00
A4200130,P001,924,1145,9.00
A4200130,P001,926,1145,22.00
A4200130,P001,936,1145,10.50
A4200130,P002,922,1145,13.00
A4200130,P002,923,1145,149.00
A4200130,P002,924,1145,8.00
A4200130,P002,926,1145,26.00
A4200130,P002,936,1145,14.10
A4200130,P003,922,1145,8.00
A4200130,P003,923,1145,106.00
A4200130,P003,924,1145,10.00
A4200130,P003,926,1145,19.00
A4200130,P003,936,1145,11.40
A4400916,P001,922,1145,0.00
A4400916,P001,923,1145,0.00
A4400916,P001,924,1145,0.00
A4400916,P001,926,1145,0.00
A4400916,P001,936,1145,0.00
A4400916,P002,922,1145,5.00
A4400916,P002,923,1145,97.00
A4400916,P002,924,1145,4.00
A4400916,P002,926,1145,13.00
A4400916,P002,936,1145,12.60
A4400916,P003,922,1145,7.00
A4400916,P003,923,1145,102.00
A4400916,P003,924,1145,8.00
A4400916,P003,926,1145,14.00
A4400916,P003,936,1145,11.50
A4400916,P004,922,1145,5.00
A4400916,P004,923,1145,96.00
A4400916,P004,924,1145,4.00
A4400916,P004,926,1145,12.00
A4400916,P004,936,1145,11.10
A4000283,P001,911,1148,2.80
A4000283,P002,911,1148,2.30
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,2.90
A4200130,P001,911,1148,1.60
A4200130,P002,911,1148,1.20
A4200130,P003,911,1148,0.80
A4400916,P001,911,1148,0.00
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,2.90
A4400916,P004,911,1148,2.20
A4000283,P001,911,1154,2.80
A4000283,P002,911,1154,2.40
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,2.60
A4200130,P001,911,1154,1.60
A4200130,P002,911,1154,1.20
A4200130,P003,911,1154,0.80
A4400916,P001,911,1154,0.00
A4400916,P002,911,1154,1.50
A4400916,P003,911,1154,2.90
A4400916,P004,911,1154,2.20
A4000283,P001,911,1200,2.90
A4000283,P002,911,1200,2.30
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,2.80
A4200130,P001,911,1200,1.60
A4200130,P002,911,1200,1.20
A4200130,P003,911,1200,0.80
A4400916,P001,911,1200,0.00
A4400916,P002,911,1200,1.50
A4400916,P003,911,1200,2.90
A4400916,P004,911,1200,2.20
A4000283,P001,922,1200,5.00
A4000283,P001,923,1200,73.00
A4000283,P001,924,1200,5.00
A4000283,P001,926,1200,5.00
A4000283,P001,936,1200,12.00
A4000283,P002,922,1200,3.00
A4000283,P002,923,1200,67.00
A4000283,P002,924,1200,3.00
A4000283,P002,926,1200,2.00
A4000283,P002,936,1200,9.30
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,0.00
A4000283,P004,923,1200,0.00
A4000283,P004,924,1200,0.00
A4000283,P004,926,1200,0.00
A4000283,P004,936,1200,0.00
A4200130,P001,922,1200,6.00
A4200130,P001,923,1200,118.00
A4200130,P001,924,1200,10.00
A4200130,P001,926,1200,21.00
A4200130,P001,936,1200,11.20
A4200130,P002,922,1200,18.00
A4200130,P002,923,1200,132.00
A4200130,P002,924,1200,9.00
A4200130,P002,926,1200,28.00
A4200130,P002,936,1200,14.20
A4200130,P003,922,1200,10.00
A4200130,P003,923,1200,116.00
A4200130,P003,924,1200,9.00
A4200130,P003,926,1200,23.00
A4200130,P003,936,1200,11.30
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,5.00
A4400916,P002,923,1200,99.00
A4400916,P002,924,1200,4.00
A4400916,P002,926,1200,12.00
A4400916,P002,936,1200,11.70
A4400916,P003,922,1200,7.00
A4400916,P003,923,1200,103.00
A4400916,P003,924,1200,5.00
A4400916,P003,926,1200,15.00
A4400916,P003,936,1200,11.70
A4400916,P004,922,1200,5.00
A4400916,P004,923,1200,99.00
A4400916,P004,924,1200,4.00
A4400916,P004,926,1200,13.00
A4400916,P004,936,1200,10.90
A4200130,P001,911,1206,1.60
A4200130,P002,911,1206,1.20
A4200130,P003,911,1206,0.80
A4000283,P001,911,1206,2.90
A4000283,P002,911,1206,2.70
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,2.60
A4400916,P001,911,1206,0.00
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,3.00
A4400916,P004,911,1206,2.20
A4000283,P001,911,1212,2.90
A4000283,P002,911,1212,2.20
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,2.60
A4400916,P001,911,1212,0.00
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,2.90
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,5.00
A4000283,P001,923,1215,75.00
A4000283,P001,924,1215,5.00
A4000283,P001,926,1215,5.00
A4000283,P001,936,1215,12.50
A4000283,P002,922,1215,2.00
A4000283,P002,923,1215,61.00
A4000283,P002,924,1215,4.00
A4000283,P002,926,1215,3.00
A4000283,P002,936,1215,9.00
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,0.00
A4000283,P004,923,1215,0.00
A4000283,P004,924,1215,0.00
A4000283,P004,926,1215,0.00
A4000283,P004,936,1215,0.00
A4200130,P001,922,1215,6.00
A4200130,P001,923,1215,116.00
A4200130,P001,924,1215,10.00
A4200130,P001,926,1215,18.00
A4200130,P001,936,1215,10.50
A4200130,P002,922,1215,19.00
A4200130,P002,923,1215,126.00
A4200130,P002,924,1215,9.00
A4200130,P002,926,1215,24.00
A4200130,P002,936,1215,14.00
A4200130,P003,922,1215,9.00
A4200130,P003,923,1215,121.00
A4200130,P003,924,1215,9.00
A4200130,P003,926,1215,23.00
A4200130,P003,936,1215,12.40
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,5.00
A4400916,P002,923,1215,103.00
A4400916,P002,924,1215,5.00
A4400916,P002,926,1215,13.00
A4400916,P002,936,1215,12.30
A4400916,P003,922,1215,8.00
A4400916,P003,923,1215,95.00
A4400916,P003,924,1215,3.00
A4400916,P003,926,1215,14.00
A4400916,P003,936,1215,10.30
A4400916,P004,922,1215,5.00
A4400916,P004,923,1215,107.00
A4400916,P004,924,1215,3.00
A4400916,P004,926,1215,12.00
A4400916,P004,936,1215,10.90
A4200130,P001,911,1218,1.60
A4200130,P002,911,1218,1.20
A4200130,P003,911,1218,0.80
A4000283,P001,911,1218,2.80
A4000283,P002,911,1218,2.50
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,2.60
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.90
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,2.90
A4000283,P002,911,1224,2.80
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,2.80
A4200130,P001,911,1224,1.60
A4200130,P002,911,1224,1.30
A4200130,P003,911,1224,0.80
A4000283,P001,911,1230,2.90
A4000283,P002,911,1230,2.50
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,2.90
A4200130,P001,911,1230,1.60
A4200130,P002,911,1230,1.20
A4200130,P003,911,1230,0.80
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,2.20
A4000283,P001,922,1230,6.00
A4000283,P001,923,1230,72.00
A4000283,P001,924,1230,6.00
A4000283,P001,926,1230,5.00
A4000283,P001,936,1230,12.30
A4000283,P002,922,1230,2.00
A4000283,P002,923,1230,61.00
A4000283,P002,924,1230,3.00
A4000283,P002,926,1230,3.00
A4000283,P002,936,1230,8.30
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,0.00
A4000283,P004,923,1230,0.00
A4000283,P004,924,1230,0.00
A4000283,P004,926,1230,0.00
A4000283,P004,936,1230,0.00
A4200130,P001,922,1230,5.00
A4200130,P001,923,1230,109.00
A4200130,P001,924,1230,10.00
A4200130,P001,926,1230,17.00
A4200130,P001,936,1230,10.00
A4200130,P002,922,1230,28.00
A4200130,P002,923,1230,126.00
A4200130,P002,924,1230,10.00
A4200130,P002,926,1230,30.00
A4200130,P002,936,1230,14.20
A4200130,P003,922,1230,10.00
A4200130,P003,923,1230,110.00
A4200130,P003,924,1230,9.00
A4200130,P003,926,1230,24.00
A4200130,P003,936,1230,11.80
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,5.00
A4400916,P002,923,1230,92.00
A4400916,P002,924,1230,4.00
A4400916,P002,926,1230,11.00
A4400916,P002,936,1230,11.80
A4400916,P003,922,1230,7.00
A4400916,P003,923,1230,80.00
A4400916,P003,924,1230,3.00
A4400916,P003,926,1230,7.00
A4400916,P003,936,1230,10.30
A4400916,P004,922,1230,3.00
A4400916,P004,923,1230,103.00
A4400916,P004,924,1230,4.00
A4400916,P004,926,1230,12.00
A4400916,P004,936,1230,11.40
A4200130,P001,911,1236,1.60
A4200130,P002,911,1236,1.80
A4200130,P003,911,1236,0.80
A4000283,P001,911,1236,2.80
A4000283,P002,911,1236,2.60
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,2.70
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,2.70
A4400916,P004,911,1236,2.20
A4200130,P001,911,1242,1.60
A4200130,P002,911,1242,1.20
A4200130,P003,911,1242,0.80
A4000283,P001,911,1242,2.80
A4000283,P002,911,1242,2.50
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,2.80
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,3.00
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,5.00
A4000283,P001,923,1245,73.00
A4000283,P001,924,1245,7.00
A4000283,P001,926,1245,5.00
A4000283,P001,936,1245,13.20
A4000283,P002,922,1245,2.00
A4000283,P002,923,1245,71.00
A4000283,P002,924,1245,3.00
A4000283,P002,926,1245,3.00
A4000283,P002,936,1245,8.70
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,5.00
A4200130,P001,923,1245,116.00
A4200130,P001,924,1245,9.00
A4200130,P001,926,1245,17.00
A4200130,P001,936,1245,11.00
A4200130,P002,922,1245,42.00
A4200130,P002,923,1245,108.00
A4200130,P002,924,1245,16.00
A4200130,P002,926,1245,36.00
A4200130,P002,936,1245,13.80
A4200130,P003,922,1245,8.00
A4200130,P003,923,1245,110.00
A4200130,P003,924,1245,12.00
A4200130,P003,926,1245,26.00
A4200130,P003,936,1245,12.70
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,5.00
A4400916,P002,923,1245,111.00
A4400916,P002,924,1245,5.00
A4400916,P002,926,1245,12.00
A4400916,P002,936,1245,12.40
A4400916,P003,922,1245,7.00
A4400916,P003,923,1245,91.00
A4400916,P003,924,1245,4.00
A4400916,P003,926,1245,6.00
A4400916,P003,936,1245,11.00
A4400916,P004,922,1245,5.00
A4400916,P004,923,1245,101.00
A4400916,P004,924,1245,3.00
A4400916,P004,926,1245,13.00
A4400916,P004,936,1245,10.70
A4000283,P001,911,1248,2.90
A4000283,P002,911,1248,3.40
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,2.60
A4200130,P001,911,1248,1.60
A4200130,P002,911,1248,1.20
A4200130,P003,911,1248,0.80
A4400916,P001,911,1248,0.00
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,2.90
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,2.90
A4000283,P002,911,1254,3.00
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,2.50
A4200130,P001,911,1254,1.60
A4200130,P002,911,1254,1.20
A4200130,P003,911,1254,0.80
A4400916,P001,911,1254,0.00
A4400916,P002,911,1254,1.50
A4400916,P003,911,1254,3.00
A4400916,P004,911,1254,2.20
A4200130,P001,911,1300,1.60
A4200130,P002,911,1300,1.20
A4200130,P003,911,1300,0.80
A4000283,P001,911,1300,2.80
A4000283,P002,911,1300,2.90
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,2.60
A4400916,P001,911,1300,0.00
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,3.00
A4400916,P004,911,1300,2.20
A4200130,P001,911,1306,1.60
A4200130,P002,911,1306,1.30
A4200130,P003,911,1306,0.70
A4000283,P001,922,1615,4.00
A4000283,P001,923,1615,69.00
A4000283,P001,924,1615,5.00
A4000283,P001,926,1615,5.00
A4000283,P001,936,1615,11.30
A4000283,P002,922,1615,2.00
A4000283,P002,923,1615,77.00
A4000283,P002,924,1615,4.00
A4000283,P002,926,1615,5.00
A4000283,P002,936,1615,10.50
A4000283,P003,922,1615,0.00
A4000283,P003,923,1615,0.00
A4000283,P003,924,1615,0.00
A4000283,P003,926,1615,0.00
A4000283,P003,936,1615,0.00
A4000283,P004,922,1615,10.00
A4000283,P004,923,1615,135.00
A4000283,P004,924,1615,52.00
A4000283,P004,926,1615,9.00
A4000283,P004,936,1615,15.80
A4200130,P001,922,1615,3.00
A4200130,P001,923,1615,122.00
A4200130,P001,924,1615,17.00
A4200130,P001,926,1615,15.00
A4200130,P001,936,1615,11.40
A4200130,P002,922,1615,4.00
A4200130,P002,923,1615,136.00
A4200130,P002,924,1615,11.00
A4200130,P002,926,1615,15.00
A4200130,P002,936,1615,14.10
A4200130,P003,922,1615,11.00
A4200130,P003,923,1615,102.00
A4200130,P003,924,1615,11.00
A4200130,P003,926,1615,22.00
A4200130,P003,936,1615,12.70
A4400916,P001,922,1615,0.00
A4400916,P001,923,1615,0.00
A4400916,P001,924,1615,0.00
A4400916,P001,926,1615,0.00
A4400916,P001,936,1615,0.00
A4400916,P002,922,1615,4.00
A4400916,P002,923,1615,111.00
A4400916,P002,924,1615,2.00
A4400916,P002,926,1615,0.00
A4400916,P002,936,1615,11.60
A4400916,P003,922,1615,6.00
A4400916,P003,923,1615,102.00
A4400916,P003,924,1615,4.00
A4400916,P003,926,1615,7.00
A4400916,P003,936,1615,11.90
A4400916,P004,922,1615,3.00
A4400916,P004,923,1615,97.00
A4400916,P004,924,1615,5.00
A4400916,P004,926,1615,10.00
A4400916,P004,936,1615,11.90
A4000283,P001,911,1630,3.10
A4000283,P002,911,1630,2.40
A4000283,P003,911,1630,0.00
A4000283,P004,911,1630,2.10
A4400916,P001,911,1630,0.00
A4400916,P002,911,1630,1.50
A4400916,P003,911,1630,2.90
A4400916,P004,911,1630,2.20
A4200130,P001,911,1636,1.60
A4200130,P002,911,1636,1.30
A4200130,P003,911,1636,0.70
