2016-09-02,1472745600,,,
A4200130,P002,936,0330,24.60
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,85.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,10.90
A4200130,P001,911,0336,1.30
A4200130,P002,911,0336,0.00
A4200130,P003,911,0336,0.60
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,1.50
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,2.60
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,0.00
A4200130,P003,911,0342,0.60
A4000283,P001,911,0342,2.70
A4000283,P002,911,0342,1.50
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,2.50
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,63.00
A4000283,P001,924,0345,7.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,11.70
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,75.00
A4000283,P002,924,0345,13.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,13.20
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,12.20
A4200130,P001,922,0345,17.00
A4200130,P001,923,0345,85.00
A4200130,P001,924,0345,17.00
A4200130,P001,926,0345,28.00
A4200130,P001,936,0345,9.30
A4200130,P002,922,0345,2.00
A4200130,P002,923,0345,102.00
A4200130,P002,924,0345,39.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.60
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,91.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,16.00
A4200130,P003,936,0345,11.20
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,1.40
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,0.00
A4200130,P003,911,0348,0.60
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,1.60
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,0.00
A4200130,P003,911,0354,0.60
A4000283,P001,911,0400,2.60
A4000283,P002,911,0400,1.30
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,2.50
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,0.00
A4200130,P003,911,0400,0.50
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,53.00
A4000283,P001,924,0400,19.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.50
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,13.70
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,72.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,12.10
A4200130,P001,922,0400,15.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,26.00
A4200130,P001,936,0400,9.70
A4200130,P002,922,0400,2.00
A4200130,P002,923,0400,102.00
A4200130,P002,924,0400,39.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.60
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,101.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,24.00
A4200130,P003,936,0400,10.90
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,2.60
A4000283,P002,911,0406,1.50
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,2.80
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,0.00
A4200130,P003,911,0412,0.60
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,1.70
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,2.50
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,54.00
A4000283,P001,924,0415,12.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,11.70
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,73.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.40
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,65.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,12.10
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,91.00
A4200130,P001,924,0415,11.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,9.90
A4200130,P002,922,0415,2.00
A4200130,P002,923,0415,103.00
A4200130,P002,924,0415,38.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.60
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,98.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,19.00
A4200130,P003,936,0415,10.80
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,1.40
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,0.00
A4200130,P003,911,0418,0.60
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,1.50
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,0.00
A4200130,P003,911,0424,0.60
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,1.30
A4000283,P003,911,0430,0.00
A4000283,P004,911,0430,2.90
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,0.60
A4000283,P001,922,0430,1.00
A4000283,P001,923,0430,61.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.80
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,78.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,13.80
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,68.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,13.10
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,86.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,17.00
A4200130,P001,936,0430,9.50
A4200130,P002,922,0430,2.00
A4200130,P002,923,0430,103.00
A4200130,P002,924,0430,40.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.60
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,97.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,16.00
A4200130,P003,936,0430,11.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,105.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,11.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,94.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,6.00
A4400916,P004,936,0430,11.00
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,2.50
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,0.00
A4200130,P003,911,0436,0.60
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,1.40
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,0.00
A4200130,P003,911,0442,0.60
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,65.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,11.70
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,13.80
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,76.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.20
A4200130,P001,922,0445,5.00
A4200130,P001,923,0445,86.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,16.00
A4200130,P001,936,0445,9.10
A4200130,P002,922,0445,2.00
A4200130,P002,923,0445,104.00
A4200130,P002,924,0445,40.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.60
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,96.00
A4200130,P003,924,0445,11.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,11.20
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,1.40
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,0.00
A4200130,P003,911,0448,0.60
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,1.60
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,0.00
A4200130,P003,911,0454,0.60
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,1.70
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.50
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,0.00
A4200130,P003,911,0500,0.60
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,16.00
A4200130,P001,936,0500,9.30
A4200130,P002,922,0500,2.00
A4200130,P002,923,0500,104.00
A4200130,P002,924,0500,41.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.60
A4200130,P003,922,0500,13.00
A4200130,P003,923,0500,91.00
A4200130,P003,924,0500,10.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,10.50
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,67.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,11.90
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,82.00
A4000283,P002,924,0500,9.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,13.70
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,12.40
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,1.40
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,2.50
A4200130,P001,911,0506,1.40
A4200130,P002,911,0506,0.00
A4200130,P003,911,0506,0.60
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,1.40
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,2.40
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,0.00
A4200130,P003,911,0512,0.60
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,66.00
A4000283,P001,924,0515,5.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,11.60
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,82.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,13.60
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,76.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.10
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,87.00
A4200130,P001,924,0515,10.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,9.40
A4200130,P002,922,0515,3.00
A4200130,P002,923,0515,104.00
A4200130,P002,924,0515,40.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.60
A4200130,P003,922,0515,13.00
A4200130,P003,923,0515,98.00
A4200130,P003,924,0515,9.00
A4200130,P003,926,0515,24.00
A4200130,P003,936,0515,10.60
A4000283,P001,911,0518,2.80
A4000283,P002,911,0518,1.70
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,0.00
A4200130,P003,911,0518,0.60
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,1.30
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,2.80
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.60
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,1.30
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.60
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,64.00
A4000283,P001,924,0530,8.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,11.60
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,83.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.50
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,77.00
A4000283,P004,924,0530,4.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,11.90
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,82.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,9.30
A4200130,P002,922,0530,2.00
A4200130,P002,923,0530,104.00
A4200130,P002,924,0530,40.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.60
A4200130,P003,922,0530,15.00
A4200130,P003,923,0530,92.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,31.00
A4200130,P003,936,0530,10.80
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,0.00
A4200130,P003,911,0536,0.60
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,1.40
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,2.40
A4000283,P001,911,0542,2.60
A4000283,P002,911,0542,1.60
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,2.50
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,0.00
A4200130,P003,911,0542,0.60
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,75.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,12.80
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,85.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,13.60
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,79.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,12.00
A4200130,P001,922,0545,12.00
A4200130,P001,923,0545,80.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,23.00
A4200130,P001,936,0545,9.00
A4200130,P002,922,0545,2.00
A4200130,P002,923,0545,105.00
A4200130,P002,924,0545,39.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.60
A4200130,P003,922,0545,15.00
A4200130,P003,923,0545,89.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,32.00
A4200130,P003,936,0545,10.60
A4000283,P001,911,0548,3.00
A4000283,P002,911,0548,1.30
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,0.00
A4200130,P003,911,0548,0.60
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,1.40
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,0.00
A4200130,P003,911,0554,0.60
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,0.00
A4200130,P003,911,0600,0.60
A4000283,P001,911,0600,2.80
A4000283,P002,911,0600,1.60
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,2.40
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,76.00
A4000283,P001,924,0600,8.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,12.80
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,76.00
A4000283,P002,924,0600,8.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,13.40
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,79.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,11.90
A4200130,P001,922,0600,13.00
A4200130,P001,923,0600,92.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,26.00
A4200130,P001,936,0600,9.40
A4200130,P002,922,0600,2.00
A4200130,P002,923,0600,105.00
A4200130,P002,924,0600,40.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.60
A4200130,P003,922,0600,13.00
A4200130,P003,923,0600,94.00
A4200130,P003,924,0600,9.00
A4200130,P003,926,0600,27.00
A4200130,P003,936,0600,10.90
A4000283,P001,911,0606,2.80
A4000283,P002,911,0606,1.40
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,2.50
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,0.00
A4200130,P003,911,0612,0.60
A4000283,P001,911,0612,2.90
A4000283,P002,911,0612,1.30
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,2.50
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,67.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,11.80
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,8.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,13.50
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,80.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,12.60
A4200130,P001,922,0615,13.00
A4200130,P001,923,0615,85.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,28.00
A4200130,P001,936,0615,9.70
A4200130,P002,922,0615,2.00
A4200130,P002,923,0615,104.00
A4200130,P002,924,0615,40.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.60
A4200130,P003,922,0615,14.00
A4200130,P003,923,0615,87.00
A4200130,P003,924,0615,19.00
A4200130,P003,926,0615,30.00
A4200130,P003,936,0615,11.00
A4000283,P001,911,0618,2.70
A4000283,P002,911,0618,1.30
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,2.90
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,0.00
A4200130,P003,911,0618,0.60
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,1.80
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,0.00
A4200130,P003,911,0624,0.60
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,1.50
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,0.00
A4200130,P003,911,0630,0.60
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,66.00
A4000283,P001,924,0630,19.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,11.60
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,78.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.40
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,90.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,12.80
A4200130,P001,922,0630,10.00
A4200130,P001,923,0630,82.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,24.00
A4200130,P001,936,0630,9.20
A4200130,P002,922,0630,2.00
A4200130,P002,923,0630,105.00
A4200130,P002,924,0630,40.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.60
A4200130,P003,922,0630,15.00
A4200130,P003,923,0630,85.00
A4200130,P003,924,0630,16.00
A4200130,P003,926,0630,25.00
A4200130,P003,936,0630,11.00
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,0.00
A4200130,P003,911,0636,0.60
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,1.30
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,2.50
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,0.00
A4200130,P003,911,0642,0.60
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,1.40
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,2.70
A4000283,P001,922,0645,1.00
A4000283,P001,923,0645,64.00
A4000283,P001,924,0645,5.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,11.70
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,68.00
A4000283,P002,924,0645,8.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,12.60
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,74.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,12.00
A4200130,P001,922,0645,10.00
A4200130,P001,923,0645,88.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,25.00
A4200130,P001,936,0645,9.70
A4200130,P002,922,0645,2.00
A4200130,P002,923,0645,106.00
A4200130,P002,924,0645,41.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.60
A4200130,P003,922,0645,9.00
A4200130,P003,923,0645,91.00
A4200130,P003,924,0645,11.00
A4200130,P003,926,0645,14.00
A4200130,P003,936,0645,11.00
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,1.50
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,0.00
A4200130,P003,911,0648,0.60
A4000283,P001,911,0654,2.80
A4000283,P002,911,0654,1.40
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,1.40
A4200130,P002,911,0654,0.00
A4200130,P003,911,0654,0.60
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,1.30
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,2.40
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,1.90
A4200130,P003,911,0700,2.70
A4000283,P001,922,0700,1.00
A4000283,P001,923,0700,58.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,11.90
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,68.00
A4000283,P002,924,0700,13.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,13.00
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,61.00
A4000283,P004,924,0700,11.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.60
A4200130,P001,922,0700,10.00
A4200130,P001,923,0700,88.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,25.00
A4200130,P001,936,0700,9.20
A4200130,P002,922,0700,2.00
A4200130,P002,923,0700,107.00
A4200130,P002,924,0700,42.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.70
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,91.00
A4200130,P003,924,0700,9.00
A4200130,P003,926,0700,13.00
A4200130,P003,936,0700,11.00
A4200130,P001,911,0706,1.40
A4200130,P002,911,0706,0.00
A4200130,P003,911,0706,0.60
A4000283,P001,911,0706,2.90
A4000283,P002,911,0706,1.60
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,2.60
A4200130,P001,911,0712,1.30
A4200130,P002,911,0712,0.00
A4200130,P003,911,0712,0.60
A4000283,P001,911,0712,3.10
A4000283,P002,911,0712,1.40
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,2.40
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,2.00
A4000283,P002,923,0715,83.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,3.00
A4000283,P002,936,0715,13.90
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,52.00
A4000283,P004,924,0715,21.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,11.60
A4200130,P001,922,0715,11.00
A4200130,P001,923,0715,84.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,28.00
A4200130,P001,936,0715,9.00
A4200130,P002,922,0715,2.00
A4200130,P002,923,0715,107.00
A4200130,P002,924,0715,41.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.70
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,95.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,13.00
A4200130,P003,936,0715,11.00
A4000283,P001,911,0718,2.70
A4000283,P002,911,0718,1.60
A4000283,P003,911,0718,0.00
A4000283,P004,911,0718,2.50
A4200130,P001,911,0718,1.30
A4200130,P002,911,0718,0.00
A4200130,P003,911,0718,0.60
A4000283,P001,911,0724,2.80
A4000283,P002,911,0724,1.60
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,2.50
