2016-09-21,1474387200,,,
A4000283,P001,924,0930,8.00
A4000283,P001,926,0930,12.00
A4000283,P001,936,0930,12.80
A4000283,P002,922,0930,3.00
A4000283,P002,923,0930,65.00
A4000283,P002,924,0930,14.00
A4000283,P002,926,0930,3.00
A4000283,P002,936,0930,11.20
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,7.00
A4000283,P004,923,0930,88.00
A4000283,P004,924,0930,5.00
A4000283,P004,926,0930,5.00
A4000283,P004,936,0930,11.90
A4200130,P001,922,0930,5.00
A4200130,P001,923,0930,99.00
A4200130,P001,924,0930,9.00
A4200130,P001,926,0930,14.00
A4200130,P001,936,0930,8.60
A4200130,P002,922,0930,93.00
A4200130,P002,923,0930,156.00
A4200130,P002,924,0930,92.00
A4200130,P002,926,0930,30.00
A4200130,P002,936,0930,1.20
A4200130,P003,922,0930,10.00
A4200130,P003,923,0930,108.00
A4200130,P003,924,0930,7.00
A4200130,P003,926,0930,15.00
A4200130,P003,936,0930,12.40
A4400916,P001,922,0930,0.00
A4400916,P001,923,0930,0.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,0.00
A4400916,P001,936,0930,0.00
A4400916,P002,922,0930,6.00
A4400916,P002,923,0930,82.00
A4400916,P002,924,0930,6.00
A4400916,P002,926,0930,12.00
A4400916,P002,936,0930,13.40
A4400916,P003,922,0930,6.00
A4400916,P003,923,0930,105.00
A4400916,P003,924,0930,3.00
A4400916,P003,926,0930,10.00
A4400916,P003,936,0930,12.00
A4400916,P004,922,0930,4.00
A4400916,P004,923,0930,102.00
A4400916,P004,924,0930,5.00
A4400916,P004,926,0930,13.00
A4400916,P004,936,0930,11.00
A4000283,P001,911,0936,2.50
A4000283,P002,911,0936,1.80
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,2.20
A4200130,P001,911,0936,1.60
A4200130,P002,911,0936,1.40
A4200130,P003,911,0936,1.10
A4400916,P001,911,0936,0.00
A4400916,P002,911,0936,1.30
A4400916,P003,911,0936,2.90
A4400916,P004,911,0936,2.20
A4200130,P001,911,0942,1.60
A4200130,P002,911,0942,1.40
A4200130,P003,911,0942,1.10
A4000283,P001,911,0942,2.50
A4000283,P002,911,0942,1.60
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,2.20
A4400916,P001,911,0942,0.00
A4400916,P002,911,0942,1.40
A4400916,P003,911,0942,3.00
A4400916,P004,911,0942,2.20
A4000283,P001,922,0945,5.00
A4000283,P001,923,0945,85.00
A4000283,P001,924,0945,21.00
A4000283,P001,926,0945,13.00
A4000283,P001,936,0945,14.00
A4000283,P002,922,0945,2.00
A4000283,P002,923,0945,92.00
A4000283,P002,924,0945,10.00
A4000283,P002,926,0945,3.00
A4000283,P002,936,0945,12.00
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,7.00
A4000283,P004,923,0945,83.00
A4000283,P004,924,0945,4.00
A4000283,P004,926,0945,6.00
A4000283,P004,936,0945,11.90
A4200130,P001,922,0945,8.00
A4200130,P001,923,0945,102.00
A4200130,P001,924,0945,8.00
A4200130,P001,926,0945,16.00
A4200130,P001,936,0945,9.00
A4200130,P002,922,0945,12.00
A4200130,P002,923,0945,49.00
A4200130,P002,924,0945,3.00
A4200130,P002,926,0945,33.00
A4200130,P002,936,0945,16.40
A4200130,P003,922,0945,14.00
A4200130,P003,923,0945,107.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,23.00
A4200130,P003,936,0945,12.30
A4400916,P001,922,0945,0.00
A4400916,P001,923,0945,0.00
A4400916,P001,924,0945,0.00
A4400916,P001,926,0945,0.00
A4400916,P001,936,0945,0.00
A4400916,P002,922,0945,6.00
A4400916,P002,923,0945,95.00
A4400916,P002,924,0945,7.00
A4400916,P002,926,0945,16.00
A4400916,P002,936,0945,13.40
A4400916,P003,922,0945,6.00
A4400916,P003,923,0945,111.00
A4400916,P003,924,0945,5.00
A4400916,P003,926,0945,11.00
A4400916,P003,936,0945,12.00
A4400916,P004,922,0945,4.00
A4400916,P004,923,0945,101.00
A4400916,P004,924,0945,4.00
A4400916,P004,926,0945,12.00
A4400916,P004,936,0945,11.50
A4000283,P001,911,0948,2.50
A4000283,P002,911,0948,1.60
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,2.20
A4200130,P001,911,0948,1.60
A4200130,P002,911,0948,1.40
A4200130,P003,911,0948,1.10
A4400916,P001,911,0948,0.00
A4400916,P002,911,0948,1.40
A4400916,P003,911,0948,3.00
A4400916,P004,911,0948,2.20
A4000283,P001,911,0954,2.50
A4000283,P002,911,0954,1.50
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,2.10
A4200130,P001,911,0954,1.60
A4200130,P002,911,0954,1.40
A4200130,P003,911,0954,1.00
A4400916,P001,911,0954,0.00
A4400916,P002,911,0954,1.40
A4400916,P003,911,0954,2.80
A4400916,P004,911,0954,2.20
A4200130,P001,911,1000,1.60
A4200130,P002,911,1000,1.40
A4200130,P003,911,1000,1.10
A4000283,P001,911,1000,2.50
A4000283,P002,911,1000,1.90
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,2.20
A4400916,P001,911,1000,0.00
A4400916,P002,911,1000,1.30
A4400916,P003,911,1000,3.00
A4400916,P004,911,1000,2.20
A4000283,P001,922,1000,5.00
A4000283,P001,923,1000,76.00
A4000283,P001,924,1000,8.00
A4000283,P001,926,1000,11.00
A4000283,P001,936,1000,13.10
A4000283,P002,922,1000,2.00
A4000283,P002,923,1000,99.00
A4000283,P002,924,1000,5.00
A4000283,P002,926,1000,3.00
A4000283,P002,936,1000,11.50
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,7.00
A4000283,P004,923,1000,83.00
A4000283,P004,924,1000,5.00
A4000283,P004,926,1000,5.00
A4000283,P004,936,1000,11.60
A4200130,P001,922,1000,11.00
A4200130,P001,923,1000,111.00
A4200130,P001,924,1000,8.00
A4200130,P001,926,1000,21.00
A4200130,P001,936,1000,10.60
A4200130,P002,922,1000,14.00
A4200130,P002,923,1000,94.00
A4200130,P002,924,1000,7.00
A4200130,P002,926,1000,23.00
A4200130,P002,936,1000,13.40
A4200130,P003,922,1000,13.00
A4200130,P003,923,1000,102.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,22.00
A4200130,P003,936,1000,12.50
A4400916,P001,922,1000,0.00
A4400916,P001,923,1000,0.00
A4400916,P001,924,1000,0.00
A4400916,P001,926,1000,0.00
A4400916,P001,936,1000,0.00
A4400916,P002,922,1000,7.00
A4400916,P002,923,1000,33.00
A4400916,P002,924,1000,20.00
A4400916,P002,926,1000,8.00
A4400916,P002,936,1000,14.10
A4400916,P003,922,1000,7.00
A4400916,P003,923,1000,96.00
A4400916,P003,924,1000,7.00
A4400916,P003,926,1000,14.00
A4400916,P003,936,1000,12.80
A4400916,P004,922,1000,1.00
A4400916,P004,923,1000,94.00
A4400916,P004,924,1000,6.00
A4400916,P004,926,1000,2.00
A4400916,P004,936,1000,11.60
A4200130,P001,911,1006,1.60
A4200130,P002,911,1006,1.40
A4200130,P003,911,1006,1.10
A4000283,P001,911,1006,2.40
A4000283,P002,911,1006,1.80
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,2.20
A4400916,P001,911,1006,0.00
A4400916,P002,911,1006,1.40
A4400916,P003,911,1006,3.00
A4400916,P004,911,1006,2.20
A4000283,P001,911,1012,2.60
A4000283,P002,911,1012,1.60
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,2.20
A4200130,P001,911,1012,1.60
A4200130,P002,911,1012,1.40
A4200130,P003,911,1012,1.00
A4400916,P001,911,1012,0.00
A4400916,P002,911,1012,1.40
A4400916,P003,911,1012,3.00
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,5.00
A4000283,P001,923,1015,74.00
A4000283,P001,924,1015,7.00
A4000283,P001,926,1015,11.00
A4000283,P001,936,1015,12.80
A4000283,P002,922,1015,3.00
A4000283,P002,923,1015,74.00
A4000283,P002,924,1015,5.00
A4000283,P002,926,1015,2.00
A4000283,P002,936,1015,10.50
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,6.00
A4000283,P004,923,1015,84.00
A4000283,P004,924,1015,5.00
A4000283,P004,926,1015,5.00
A4000283,P004,936,1015,11.30
A4400916,P001,922,1015,0.00
A4400916,P001,923,1015,0.00
A4400916,P001,924,1015,0.00
A4400916,P001,926,1015,0.00
A4400916,P001,936,1015,0.00
A4400916,P002,922,1015,7.00
A4400916,P002,923,1015,50.00
A4400916,P002,924,1015,7.00
A4400916,P002,926,1015,11.00
A4400916,P002,936,1015,13.50
A4400916,P003,922,1015,8.00
A4400916,P003,923,1015,104.00
A4400916,P003,924,1015,5.00
A4400916,P003,926,1015,12.00
A4400916,P003,936,1015,11.30
A4400916,P004,922,1015,2.00
A4400916,P004,923,1015,101.00
A4400916,P004,924,1015,5.00
A4400916,P004,926,1015,3.00
A4400916,P004,936,1015,11.30
A4000283,P001,911,1018,2.50
A4000283,P002,911,1018,1.80
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,2.20
A4400916,P001,911,1018,0.00
A4400916,P002,911,1018,1.40
A4400916,P003,911,1018,2.90
A4400916,P004,911,1018,2.20
A4000283,P001,911,1024,2.50
A4000283,P002,911,1024,1.90
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,2.10
A4400916,P001,911,1024,0.00
A4400916,P002,911,1024,1.40
A4400916,P003,911,1024,2.90
A4400916,P004,911,1024,2.20
A4400916,P001,911,1030,0.00
A4400916,P002,911,1030,1.30
A4400916,P003,911,1030,2.70
A4400916,P004,911,1030,2.20
A4000283,P001,911,1030,2.50
A4000283,P002,911,1030,1.70
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,2.30
A4000283,P001,922,1030,5.00
A4000283,P001,923,1030,79.00
A4000283,P001,924,1030,8.00
A4000283,P001,926,1030,11.00
A4000283,P001,936,1030,13.00
A4000283,P002,922,1030,3.00
A4000283,P002,923,1030,80.00
A4000283,P002,924,1030,43.00
A4000283,P002,926,1030,3.00
A4000283,P002,936,1030,12.40
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,6.00
A4000283,P004,923,1030,91.00
A4000283,P004,924,1030,5.00
A4000283,P004,926,1030,5.00
A4000283,P004,936,1030,11.20
A4400916,P001,922,1030,0.00
A4400916,P001,923,1030,0.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,0.00
A4400916,P001,936,1030,0.00
A4400916,P002,922,1030,7.00
A4400916,P002,923,1030,105.00
A4400916,P002,924,1030,4.00
A4400916,P002,926,1030,18.00
A4400916,P002,936,1030,11.90
A4400916,P003,922,1030,9.00
A4400916,P003,923,1030,94.00
A4400916,P003,924,1030,3.00
A4400916,P003,926,1030,8.00
A4400916,P003,936,1030,11.30
A4400916,P004,922,1030,4.00
A4400916,P004,923,1030,96.00
A4400916,P004,924,1030,5.00
A4400916,P004,926,1030,10.00
A4400916,P004,936,1030,11.90
A4000283,P001,911,1036,2.60
A4000283,P002,911,1036,1.50
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,2.20
A4400916,P001,911,1036,0.00
A4400916,P002,911,1036,1.40
A4400916,P003,911,1036,2.90
A4400916,P004,911,1036,2.20
A4000283,P001,911,1042,2.50
A4000283,P002,911,1042,1.80
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,2.50
A4400916,P001,911,1042,0.00
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,2.80
A4400916,P004,911,1042,2.20
A4400916,P001,922,1045,0.00
A4400916,P001,923,1045,0.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,0.00
A4400916,P001,936,1045,0.00
A4400916,P002,922,1045,6.00
A4400916,P002,923,1045,79.00
A4400916,P002,924,1045,3.00
A4400916,P002,926,1045,12.00
A4400916,P002,936,1045,11.40
A4400916,P003,922,1045,8.00
A4400916,P003,923,1045,97.00
A4400916,P003,924,1045,4.00
A4400916,P003,926,1045,11.00
A4400916,P003,936,1045,12.10
A4400916,P004,922,1045,6.00
A4400916,P004,923,1045,94.00
A4400916,P004,924,1045,4.00
A4400916,P004,926,1045,12.00
A4400916,P004,936,1045,11.20
A4000283,P001,911,1048,2.40
A4000283,P002,911,1048,1.60
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,2.40
A4400916,P001,911,1048,0.00
A4400916,P002,911,1048,1.40
A4400916,P003,911,1048,3.00
A4400916,P004,911,1048,2.20
A4400916,P001,911,1054,0.00
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,3.00
A4400916,P004,911,1054,2.20
A4000283,P001,922,1145,5.00
A4000283,P001,923,1145,74.00
A4000283,P001,924,1145,4.00
A4000283,P001,926,1145,12.00
A4000283,P001,936,1145,11.00
A4000283,P002,922,1145,3.00
A4000283,P002,923,1145,84.00
A4000283,P002,924,1145,3.00
A4000283,P002,926,1145,3.00
A4000283,P002,936,1145,10.30
A4000283,P003,922,1145,0.00
A4000283,P003,923,1145,0.00
A4000283,P003,924,1145,0.00
A4000283,P003,926,1145,0.00
A4000283,P003,936,1145,0.00
A4000283,P004,922,1145,7.00
A4000283,P004,923,1145,84.00
A4000283,P004,924,1145,5.00
A4000283,P004,926,1145,6.00
A4000283,P004,936,1145,12.10
A4400916,P001,922,1145,0.00
A4400916,P001,923,1145,0.00
A4400916,P001,924,1145,0.00
A4400916,P001,926,1145,0.00
A4400916,P001,936,1145,0.00
A4400916,P002,922,1145,7.00
A4400916,P002,923,1145,93.00
A4400916,P002,924,1145,5.00
A4400916,P002,926,1145,15.00
A4400916,P002,936,1145,12.70
A4400916,P003,922,1145,7.00
A4400916,P003,923,1145,100.00
A4400916,P003,924,1145,4.00
A4400916,P003,926,1145,8.00
A4400916,P003,936,1145,11.80
A4400916,P004,922,1145,8.00
A4400916,P004,923,1145,87.00
A4400916,P004,924,1145,8.00
A4400916,P004,926,1145,9.00
A4400916,P004,936,1145,11.20
A4000283,P001,911,1154,2.60
A4000283,P002,911,1154,2.10
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,2.20
A4400916,P001,911,1154,0.00
A4400916,P002,911,1154,1.30
A4400916,P003,911,1154,3.00
A4400916,P004,911,1154,2.20
A4000283,P001,911,1200,2.50
A4000283,P002,911,1200,1.80
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,2.10
A4400916,P001,911,1200,0.00
A4400916,P002,911,1200,1.30
A4400916,P003,911,1200,3.00
A4400916,P004,911,1200,2.20
A4000283,P001,922,1200,4.00
A4000283,P001,923,1200,76.00
A4000283,P001,924,1200,5.00
A4000283,P001,926,1200,12.00
A4000283,P001,936,1200,11.10
A4000283,P002,922,1200,2.00
A4000283,P002,923,1200,91.00
A4000283,P002,924,1200,1.00
A4000283,P002,926,1200,3.00
A4000283,P002,936,1200,9.10
A4000283,P003,922,1200,0.00
A4000283,P003,923,1200,0.00
A4000283,P003,924,1200,0.00
A4000283,P003,926,1200,0.00
A4000283,P003,936,1200,0.00
A4000283,P004,922,1200,7.00
A4000283,P004,923,1200,86.00
A4000283,P004,924,1200,6.00
A4000283,P004,926,1200,6.00
A4000283,P004,936,1200,12.50
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,7.00
A4400916,P002,923,1200,92.00
A4400916,P002,924,1200,5.00
A4400916,P002,926,1200,12.00
A4400916,P002,936,1200,13.10
A4400916,P003,922,1200,14.00
A4400916,P003,923,1200,95.00
A4400916,P003,924,1200,6.00
A4400916,P003,926,1200,10.00
A4400916,P003,936,1200,11.80
A4400916,P004,922,1200,5.00
A4400916,P004,923,1200,101.00
A4400916,P004,924,1200,4.00
A4400916,P004,926,1200,6.00
A4400916,P004,936,1200,11.30
A4000283,P001,911,1206,2.50
A4000283,P002,911,1206,1.90
A4000283,P003,911,1206,0.00
A4000283,P004,911,1206,2.20
A4400916,P001,911,1206,0.00
A4400916,P002,911,1206,1.30
A4400916,P003,911,1206,3.10
A4400916,P004,911,1206,2.20
A4000283,P001,911,1212,2.60
A4000283,P002,911,1212,2.30
A4000283,P003,911,1212,0.00
A4000283,P004,911,1212,2.20
A4400916,P001,911,1212,0.00
A4400916,P002,911,1212,1.20
A4400916,P003,911,1212,3.00
A4400916,P004,911,1212,2.20
A4000283,P001,922,1215,5.00
A4000283,P001,923,1215,75.00
A4000283,P001,924,1215,6.00
A4000283,P001,926,1215,12.00
A4000283,P001,936,1215,10.80
A4000283,P002,922,1215,2.00
A4000283,P002,923,1215,91.00
A4000283,P002,924,1215,1.00
A4000283,P002,926,1215,3.00
A4000283,P002,936,1215,8.80
A4000283,P003,922,1215,0.00
A4000283,P003,923,1215,0.00
A4000283,P003,924,1215,0.00
A4000283,P003,926,1215,0.00
A4000283,P003,936,1215,0.00
A4000283,P004,922,1215,7.00
A4000283,P004,923,1215,83.00
A4000283,P004,924,1215,7.00
A4000283,P004,926,1215,6.00
A4000283,P004,936,1215,12.40
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,8.00
A4400916,P002,923,1215,99.00
A4400916,P002,924,1215,6.00
A4400916,P002,926,1215,17.00
A4400916,P002,936,1215,12.30
A4400916,P003,922,1215,10.00
A4400916,P003,923,1215,100.00
A4400916,P003,924,1215,6.00
A4400916,P003,926,1215,12.00
A4400916,P003,936,1215,12.80
A4400916,P004,922,1215,11.00
A4400916,P004,923,1215,92.00
A4400916,P004,924,1215,6.00
A4400916,P004,926,1215,10.00
A4400916,P004,936,1215,11.30
A4000283,P001,911,1218,2.60
A4000283,P002,911,1218,2.10
A4000283,P003,911,1218,0.00
A4000283,P004,911,1218,2.20
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,1.30
A4400916,P003,911,1218,3.00
A4400916,P004,911,1218,2.20
A4000283,P001,911,1224,2.50
A4000283,P002,911,1224,2.50
A4000283,P003,911,1224,0.00
A4000283,P004,911,1224,2.20
A4400916,P001,911,1224,0.00
A4400916,P002,911,1224,1.30
A4400916,P003,911,1224,3.00
A4400916,P004,911,1224,2.20
A4000283,P001,911,1230,2.60
A4000283,P002,911,1230,2.50
A4000283,P003,911,1230,0.00
A4000283,P004,911,1230,2.10
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,1.30
A4400916,P003,911,1230,3.00
A4400916,P004,911,1230,2.20
A4000283,P001,922,1230,4.00
A4000283,P001,923,1230,70.00
A4000283,P001,924,1230,5.00
A4000283,P001,926,1230,12.00
A4000283,P001,936,1230,11.00
A4000283,P002,922,1230,3.00
A4000283,P002,923,1230,95.00
A4000283,P002,924,1230,1.00
A4000283,P002,926,1230,3.00
A4000283,P002,936,1230,9.00
A4000283,P003,922,1230,0.00
A4000283,P003,923,1230,0.00
A4000283,P003,924,1230,0.00
A4000283,P003,926,1230,0.00
A4000283,P003,936,1230,0.00
A4000283,P004,922,1230,7.00
A4000283,P004,923,1230,83.00
A4000283,P004,924,1230,6.00
A4000283,P004,926,1230,5.00
A4000283,P004,936,1230,11.70
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,8.00
A4400916,P002,923,1230,95.00
A4400916,P002,924,1230,5.00
A4400916,P002,926,1230,17.00
A4400916,P002,936,1230,12.00
A4400916,P003,922,1230,6.00
A4400916,P003,923,1230,78.00
A4400916,P003,924,1230,9.00
A4400916,P003,926,1230,7.00
A4400916,P003,936,1230,13.60
A4400916,P004,922,1230,6.00
A4400916,P004,923,1230,100.00
A4400916,P004,924,1230,4.00
A4400916,P004,926,1230,9.00
A4400916,P004,936,1230,11.40
A4000283,P001,911,1236,2.70
A4000283,P002,911,1236,2.20
A4000283,P003,911,1236,0.00
A4000283,P004,911,1236,2.20
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,1.20
A4400916,P003,911,1236,3.00
A4400916,P004,911,1236,2.20
A4000283,P001,911,1242,2.60
A4000283,P002,911,1242,2.00
A4000283,P003,911,1242,0.00
A4000283,P004,911,1242,2.30
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,1.20
A4400916,P003,911,1242,3.00
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,5.00
A4000283,P001,923,1245,72.00
A4000283,P001,924,1245,5.00
A4000283,P001,926,1245,11.00
A4000283,P001,936,1245,11.00
A4000283,P002,922,1245,3.00
A4000283,P002,923,1245,99.00
A4000283,P002,924,1245,1.00
A4000283,P002,926,1245,3.00
A4000283,P002,936,1245,9.40
A4000283,P003,922,1245,0.00
A4000283,P003,923,1245,0.00
A4000283,P003,924,1245,0.00
A4000283,P003,926,1245,0.00
A4000283,P003,936,1245,0.00
A4000283,P004,922,1245,7.00
A4000283,P004,923,1245,74.00
A4000283,P004,924,1245,7.00
A4000283,P004,926,1245,5.00
A4000283,P004,936,1245,11.50
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,7.00
A4400916,P002,923,1245,92.00
A4400916,P002,924,1245,5.00
A4400916,P002,926,1245,16.00
A4400916,P002,936,1245,12.40
A4400916,P003,922,1245,12.00
A4400916,P003,923,1245,89.00
A4400916,P003,924,1245,9.00
A4400916,P003,926,1245,13.00
A4400916,P003,936,1245,13.10
A4400916,P004,922,1245,5.00
A4400916,P004,923,1245,95.00
A4400916,P004,924,1245,7.00
A4400916,P004,926,1245,7.00
A4400916,P004,936,1245,11.20
A4000283,P001,911,1248,2.60
A4000283,P002,911,1248,1.90
A4000283,P003,911,1248,0.00
A4000283,P004,911,1248,2.20
A4400916,P001,911,1248,0.00
A4400916,P002,911,1248,1.20
A4400916,P003,911,1248,3.00
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,2.50
A4000283,P002,911,1254,3.10
A4000283,P003,911,1254,0.00
A4000283,P004,911,1254,2.20
A4400916,P001,911,1254,0.00
A4400916,P002,911,1254,1.20
A4400916,P003,911,1254,3.10
A4400916,P004,911,1254,2.20
A4400916,P001,911,1300,0.00
A4400916,P002,911,1300,1.20
A4400916,P003,911,1300,3.00
A4400916,P004,911,1300,2.20
A4000283,P001,911,1300,2.70
A4000283,P002,911,1300,2.40
A4000283,P003,911,1300,0.00
A4000283,P004,911,1300,2.10
A4000283,P001,922,1300,4.00
A4000283,P001,923,1300,67.00
A4000283,P001,924,1300,5.00
A4000283,P001,926,1300,11.00
A4000283,P001,936,1300,10.60
A4000283,P002,922,1300,3.00
A4000283,P002,923,1300,84.00
A4000283,P002,924,1300,2.00
A4000283,P002,926,1300,2.00
A4000283,P002,936,1300,9.00
A4000283,P003,922,1300,0.00
A4000283,P003,923,1300,0.00
A4000283,P003,924,1300,0.00
A4000283,P003,926,1300,0.00
A4000283,P003,936,1300,0.00
A4000283,P004,922,1300,7.00
A4000283,P004,923,1300,86.00
A4000283,P004,924,1300,4.00
A4000283,P004,926,1300,5.00
A4000283,P004,936,1300,11.80
A4400916,P001,922,1300,0.00
A4400916,P001,923,1300,0.00
A4400916,P001,924,1300,0.00
A4400916,P001,926,1300,0.00
A4400916,P001,936,1300,0.00
A4400916,P002,922,1300,7.00
A4400916,P002,923,1300,91.00
A4400916,P002,924,1300,5.00
A4400916,P002,926,1300,14.00
A4400916,P002,936,1300,11.60
A4400916,P003,922,1300,17.00
A4400916,P003,923,1300,104.00
A4400916,P003,924,1300,9.00
A4400916,P003,926,1300,24.00
A4400916,P003,936,1300,12.40
A4400916,P004,922,1300,14.00
A4400916,P004,923,1300,83.00
A4400916,P004,924,1300,21.00
A4400916,P004,926,1300,11.00
A4400916,P004,936,1300,10.90
A4000283,P001,911,1306,2.60
A4000283,P002,911,1306,2.30
A4000283,P003,911,1306,0.00
A4000283,P004,911,1306,2.20
A4400916,P001,911,1306,0.00
A4400916,P002,911,1306,1.30
A4400916,P003,911,1306,3.20
A4400916,P004,911,1306,2.20
A4000283,P001,911,1312,2.70
A4000283,P002,911,1312,2.30
A4000283,P003,911,1312,0.00
A4000283,P004,911,1312,2.20
A4400916,P001,911,1312,0.00
A4400916,P002,911,1312,1.30
A4400916,P003,911,1312,3.00
A4400916,P004,911,1312,2.20
A4000283,P001,922,1315,4.00
A4000283,P001,923,1315,73.00
A4000283,P001,924,1315,5.00
A4000283,P001,926,1315,12.00
A4000283,P001,936,1315,11.00
A4000283,P002,922,1315,3.00
A4000283,P002,923,1315,84.00
A4000283,P002,924,1315,3.00
A4000283,P002,926,1315,3.00
A4000283,P002,936,1315,9.30
A4000283,P003,922,1315,0.00
A4000283,P003,923,1315,0.00
A4000283,P003,924,1315,0.00
A4000283,P003,926,1315,0.00
A4000283,P003,936,1315,0.00
A4000283,P004,922,1315,7.00
A4000283,P004,923,1315,74.00
A4000283,P004,924,1315,6.00
A4000283,P004,926,1315,5.00
A4000283,P004,936,1315,12.30
A4400916,P001,922,1315,0.00
A4400916,P001,923,1315,0.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,0.00
A4400916,P001,936,1315,0.00
A4400916,P002,922,1315,7.00
A4400916,P002,923,1315,97.00
A4400916,P002,924,1315,4.00
A4400916,P002,926,1315,11.00
A4400916,P002,936,1315,11.60
A4400916,P003,922,1315,11.00
A4400916,P003,923,1315,104.00
A4400916,P003,924,1315,5.00
A4400916,P003,926,1315,14.00
A4400916,P003,936,1315,12.10
A4400916,P004,922,1315,11.00
A4400916,P004,923,1315,110.00
A4400916,P004,924,1315,5.00
A4400916,P004,926,1315,12.00
A4400916,P004,936,1315,11.60
A4000283,P001,911,1318,2.50
A4000283,P002,911,1318,2.90
A4000283,P003,911,1318,0.00
A4000283,P004,911,1318,2.20
A4400916,P001,911,1318,0.00
A4400916,P002,911,1318,1.30
A4400916,P003,911,1318,3.00
A4400916,P004,911,1318,2.20
A4000283,P001,911,1324,2.70
A4000283,P002,911,1324,2.00
A4000283,P003,911,1324,0.00
A4000283,P004,911,1324,2.10
A4400916,P001,911,1324,0.00
A4400916,P002,911,1324,1.30
A4400916,P003,911,1324,3.00
A4400916,P004,911,1324,2.20
A4000283,P001,911,1330,2.60
A4000283,P002,911,1330,2.00
A4000283,P003,911,1330,0.00
A4000283,P004,911,1330,2.20
A4400916,P001,911,1330,0.00
A4400916,P002,911,1330,1.30
A4400916,P003,911,1330,3.10
A4400916,P004,911,1330,2.20
A4000283,P001,922,1330,5.00
A4000283,P001,923,1330,82.00
A4000283,P001,924,1330,5.00
A4000283,P001,926,1330,11.00
A4000283,P001,936,1330,11.60
A4000283,P002,922,1330,3.00
A4000283,P002,923,1330,89.00
A4000283,P002,924,1330,2.00
A4000283,P002,926,1330,2.00
A4000283,P002,936,1330,9.70
A4000283,P003,922,1330,0.00
A4000283,P003,923,1330,0.00
A4000283,P003,924,1330,0.00
A4000283,P003,926,1330,0.00
