2017-06-09,1496937600,,,
R0503072,P002,924,0545,3
R0503072,P002,936,0545,13.7
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,81
R1407702,P001,924,0545,5
R1407702,P001,926,0545,12
R1407702,P001,936,0545,8.3
R1407702,P002,922,0545,10
R1407702,P002,923,0545,88
R1407702,P002,924,0545,31
R1407702,P002,926,0545,9
R1407702,P002,936,0545,6.0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,88
D3202577,P001,924,0545,12
D3202577,P001,926,0545,12
D3202577,P001,936,0545,13.5
D3202577,P001,937,0545,9.0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,83
D3202577,P002,924,0545,0
D3202577,P002,926,0545,14
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,7.7
R9702160,P001,911,0548,8.3
R8500582,P001,911,0548,4.4
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,4.6
R0503072,P001,911,0548,2.5
R0503072,P002,911,0548,4.2
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.8
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.8
R9702160,P001,911,0554,8.0
R8500582,P001,911,0554,3.3
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,5.4
R0503072,P001,911,0554,2.6
R0503072,P002,911,0554,4.2
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.7
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.8
R9702160,P001,911,0600,8.2
R9702160,P001,922,0600,39
R9702160,P001,923,0600,67
R9702160,P001,936,0600,3.4
R8500582,P001,911,0600,3.9
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,5.8
R0503072,P001,911,0600,2.6
R0503072,P001,922,0600,0
R0503072,P001,923,0600,14
R0503072,P001,924,0600,5
R0503072,P001,936,0600,13.4
R0503072,P002,911,0600,4.3
R0503072,P002,922,0600,0
R0503072,P002,923,0600,13
R0503072,P002,924,0600,3
R0503072,P002,936,0600,13.6
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.8
R1407702,P001,922,0600,6
R1407702,P001,923,0600,82
R1407702,P001,924,0600,5
R1407702,P001,926,0600,15
R1407702,P001,936,0600,9.6
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,8
R1407702,P002,923,0600,90
R1407702,P002,924,0600,7
R1407702,P002,926,0600,15
R1407702,P002,936,0600,8.2
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,1
D3202577,P001,923,0600,91
D3202577,P001,924,0600,15
D3202577,P001,926,0600,13
D3202577,P001,936,0600,12.2
D3202577,P001,937,0600,8.5
D3202577,P002,911,0600,2.8
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,195277
R9702160,P001,959,0600,152
R0503072,P001,948,0600,1492373
R0503072,P001,959,0600,117
R0503072,P002,948,0600,1434892
R0503072,P002,959,0600,120
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,104999
R1407702,P001,959,0600,157
R1407702,P002,948,0600,119339
R1407702,P002,959,0600,162
D3202577,P001,948,0600,58408
D3202577,P001,959,0600,135
D3202577,P002,948,0600,73651
D3202577,P002,959,0600,134
R9702160,P001,911,0606,8.1
R8500582,P001,911,0606,6.8
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,5.2
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,4.2
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,2.8
R9702160,P001,911,0612,8.0
R8500582,P001,911,0612,7.1
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,4.7
R0503072,P001,911,0612,2.6
R0503072,P002,911,0612,4.2
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,14
R0503072,P001,924,0615,5
R0503072,P001,936,0615,13.5
R0503072,P002,922,0615,0
R0503072,P002,923,0615,14
R0503072,P002,924,0615,3
R0503072,P002,936,0615,13.6
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,71
R1407702,P001,924,0615,8
R1407702,P001,926,0615,14
R1407702,P001,936,0615,8.4
R1407702,P002,922,0615,6
R1407702,P002,923,0615,86
R1407702,P002,924,0615,5
R1407702,P002,926,0615,13
R1407702,P002,936,0615,8.4
D3202577,P001,922,0615,2
D3202577,P001,923,0615,80
D3202577,P001,924,0615,11
D3202577,P001,926,0615,12
D3202577,P001,936,0615,12.3
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,2
D3202577,P002,923,0615,96
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,8.2
R9702160,P001,922,0615,26
R9702160,P001,923,0615,66
R9702160,P001,936,0615,3.3
R9702160,P001,911,0618,8.3
R8500582,P001,911,0618,6.4
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,4.9
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,4.2
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.8
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.8
R8500582,P001,911,0624,5.3
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,5.4
R0503072,P001,911,0624,2.5
R0503072,P002,911,0624,4.2
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.8
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.8
R9702160,P001,911,0624,8.1
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,5.7
R0503072,P001,911,0630,2.5
R0503072,P002,911,0630,4.2
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.8
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,4
D3202577,P001,923,0630,84
D3202577,P001,924,0630,15
D3202577,P001,926,0630,13
D3202577,P001,936,0630,12.2
D3202577,P001,937,0630,8.6
D3202577,P002,911,0630,2.8
D3202577,P002,922,0630,2
D3202577,P002,923,0630,78
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.0
R9702160,P001,911,0630,8.0
R9702160,P001,922,0630,15
R9702160,P001,923,0630,70
R9702160,P001,936,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,14
R0503072,P001,924,0630,5
R0503072,P001,936,0630,13.4
R0503072,P002,922,0630,0
R0503072,P002,923,0630,13
R0503072,P002,924,0630,3
R0503072,P002,936,0630,13.6
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,8
R1407702,P001,923,0630,71
R1407702,P001,924,0630,5
R1407702,P001,926,0630,16
R1407702,P001,936,0630,8.1
R1407702,P002,922,0630,13
R1407702,P002,923,0630,75
R1407702,P002,924,0630,35
R1407702,P002,926,0630,15
R1407702,P002,936,0630,6.1
R9701341,P001,911,0636,5.2
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,4.2
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,2.8
R9702160,P001,911,0636,7.8
R8500582,P001,911,0636,3.5
R8500582,P106,911,0636,1.2
R1407702,P001,911,0636,2.8
R1407702,P002,911,0636,2.1
R9702160,P001,911,0642,8.0
R8500582,P001,911,0642,5.0
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,4.7
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,4.2
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,2.8
R9702160,P001,922,0645,16
R9702160,P001,923,0645,72
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,5
R0503072,P001,936,0645,13.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,3
R0503072,P002,936,0645,13.6
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,78
R1407702,P001,924,0645,5
R1407702,P001,926,0645,7
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,6
R1407702,P002,923,0645,85
R1407702,P002,924,0645,7
R1407702,P002,926,0645,13
R1407702,P002,936,0645,7.7
D3202577,P001,922,0645,1
D3202577,P001,923,0645,92
D3202577,P001,924,0645,13
D3202577,P001,926,0645,13
D3202577,P001,936,0645,14.0
D3202577,P001,937,0645,9.0
D3202577,P002,922,0645,4
D3202577,P002,923,0645,70
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,11.0
D3202577,P002,937,0645,8.5
R9702160,P001,911,0648,10.4
R8500582,P001,911,0648,7.0
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,4.8
R0503072,P001,911,0648,2.5
R0503072,P002,911,0648,4.2
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,2.9
R9702160,P001,911,0654,8.2
R8500582,P001,911,0654,7.7
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,4.8
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,4.2
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.7
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,2.8
R9702160,P001,911,0700,8.0
R9702160,P001,922,0700,24
R9702160,P001,923,0700,71
R9702160,P001,936,0700,3.5
R8500582,P001,911,0700,6.8
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,5.2
R0503072,P001,911,0700,2.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,5
R0503072,P001,936,0700,13.6
R0503072,P002,911,0700,4.1
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,3
R0503072,P002,936,0700,13.6
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.8
R1407702,P001,922,0700,5
R1407702,P001,923,0700,78
R1407702,P001,924,0700,5
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.8
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,6
R1407702,P002,923,0700,79
R1407702,P002,924,0700,12
R1407702,P002,926,0700,11
R1407702,P002,936,0700,7.5
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,1
D3202577,P001,923,0700,95
D3202577,P001,924,0700,18
D3202577,P001,926,0700,8
D3202577,P001,936,0700,13.6
D3202577,P001,937,0700,8.7
D3202577,P002,911,0700,2.9
D3202577,P002,922,0700,4
D3202577,P002,923,0700,76
D3202577,P002,924,0700,14
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.5
D3202577,P002,937,0700,8.3
R9702160,P001,948,0700,192137
R9702160,P001,959,0700,153
R0503072,P001,948,0700,1408125
R0503072,P001,959,0700,118
R0503072,P002,948,0700,1462703
R0503072,P002,959,0700,121
R0503072,P003,948,0700,989235
R0503072,P003,959,0700,119
R0503072,P004,948,0700,916890
R0503072,P004,959,0700,99
R1407702,P001,948,0700,104790
R1407702,P001,959,0700,157
R1407702,P002,948,0700,111497
R1407702,P002,959,0700,161
D3202577,P001,948,0700,58722
D3202577,P001,959,0700,133
D3202577,P002,948,0700,73957
D3202577,P002,959,0700,134
R9702160,P001,911,0706,8.0
R8500582,P001,911,0706,6.4
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,4.8
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,4.1
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,2.9
R9702160,P001,911,0712,7.9
R8500582,P001,911,0712,5.5
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,4.9
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,4.1
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,2.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,15
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,3
R0503072,P002,936,0715,13.4
R0503072,P003,922,0715,0
R0503072,P003,923,0715,8
R0503072,P003,924,0715,151
R0503072,P003,936,0715,15.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,79
R1407702,P001,924,0715,4
R1407702,P001,926,0715,11
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,6
R1407702,P002,923,0715,81
R1407702,P002,924,0715,10
R1407702,P002,926,0715,16
R1407702,P002,936,0715,9.4
D3202577,P001,922,0715,3
D3202577,P001,923,0715,85
D3202577,P001,924,0715,27
D3202577,P001,926,0715,15
D3202577,P001,936,0715,12.4
D3202577,P001,937,0715,8.7
D3202577,P002,922,0715,1
D3202577,P002,923,0715,86
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,8.4
R9702160,P001,922,0715,17
R9702160,P001,923,0715,74
R9702160,P001,936,0715,3.6
R9702160,P001,911,0718,8.1
R8500582,P001,911,0718,3.8
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,4.8
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,4.7
R0503072,P003,911,0718,1.7
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.8
D3202577,P002,911,0718,2.9
R8500582,P001,911,0724,3.0
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,4.8
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,4.7
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.8
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.8
D3202577,P002,911,0724,2.9
R9702160,P001,911,0724,8.0
R8500582,P001,911,0730,3.0
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,6.0
R0503072,P001,911,0730,2.8
R0503072,P002,911,0730,4.6
R0503072,P003,911,0730,2.0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.8
R1407702,P002,911,0730,2.1
D3202577,P001,911,0730,2.7
D3202577,P002,911,0730,2.9
R9702160,P001,911,0730,8.1
R9702160,P001,922,0730,21
R9702160,P001,923,0730,73
R9702160,P001,936,0730,3.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,5
R0503072,P001,936,0730,13.9
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,3
R0503072,P002,936,0730,13.5
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,14
R0503072,P003,936,0730,13.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,10
R0503072,P004,924,0730,829
R0503072,P004,936,0730,16.5
R1407702,P001,922,0730,4
R1407702,P001,923,0730,80
R1407702,P001,924,0730,14
R1407702,P001,926,0730,13
R1407702,P001,936,0730,9.0
R1407702,P002,922,0730,4
R1407702,P002,923,0730,79
R1407702,P002,924,0730,6
R1407702,P002,926,0730,13
R1407702,P002,936,0730,8.6
D3202577,P001,922,0730,1
D3202577,P001,923,0730,88
D3202577,P001,924,0730,19
D3202577,P001,926,0730,9
D3202577,P001,936,0730,12.5
D3202577,P001,937,0730,8.8
D3202577,P002,922,0730,3
D3202577,P002,923,0730,87
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,8.5
R9701341,P001,911,0736,5.7
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,2.8
R9702160,P001,911,0736,8.1
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.2
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,4.6
R0503072,P003,911,0736,1.4
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.8
R1407702,P002,911,0736,2.1
R9702160,P001,911,0742,7.9
R8500582,P001,911,0742,2.7
R8500582,P106,911,0742,1.1
R9701341,P001,911,0742,4.6
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,4.7
R0503072,P003,911,0742,1.4
R0503072,P004,911,0742,3.0
R1407702,P001,911,0742,2.8
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,2.9
R9702160,P001,922,0745,29
R9702160,P001,923,0745,68
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,3
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,11
R0503072,P003,936,0745,14.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,8
R0503072,P004,924,0745,92
R0503072,P004,936,0745,14.1
R1407702,P001,922,0745,6
R1407702,P001,923,0745,80
R1407702,P001,924,0745,26
R1407702,P001,926,0745,13
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,3
R1407702,P002,923,0745,86
R1407702,P002,924,0745,5
R1407702,P002,926,0745,9
R1407702,P002,936,0745,8.7
D3202577,P001,922,0745,3
D3202577,P001,923,0745,84
D3202577,P001,924,0745,2
D3202577,P001,926,0745,11
D3202577,P001,936,0745,12.2
D3202577,P001,937,0745,7.9
D3202577,P002,922,0745,2
D3202577,P002,923,0745,81
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,12.0
D3202577,P002,937,0745,8.1
R9702160,P001,911,0748,8.2
R8500582,P001,911,0748,2.6
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,4.5
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,4.6
R0503072,P003,911,0748,1.3
R0503072,P004,911,0748,2.5
R1407702,P001,911,0748,2.9
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,2.9
R9702160,P001,911,0754,8.1
R8500582,P001,911,0754,3.0
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,4.7
R0503072,P001,911,0754,2.6
R0503072,P002,911,0754,4.6
R0503072,P003,911,0754,1.2
R0503072,P004,911,0754,2.2
R1407702,P001,911,0754,2.8
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,2.8
R9702160,P001,911,0800,8.3
R9702160,P001,922,0800,21
R9702160,P001,923,0800,78
R9702160,P001,936,0800,3.8
R8500582,P001,911,0800,3.8
R8500582,P106,911,0800,1.1
R9701341,P001,911,0800,5.3
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,5
R0503072,P001,936,0800,13.5
R0503072,P002,911,0800,4.6
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,3
R0503072,P002,936,0800,13.2
R0503072,P003,911,0800,1.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.1
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.2
R1407702,P001,911,0800,2.8
R1407702,P001,922,0800,4
R1407702,P001,923,0800,80
R1407702,P001,924,0800,6
R1407702,P001,926,0800,9
R1407702,P001,936,0800,9.0
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,5
R1407702,P002,923,0800,82
R1407702,P002,924,0800,5
R1407702,P002,926,0800,11
R1407702,P002,936,0800,7.5
D3202577,P001,911,0800,2.6
D3202577,P001,922,0800,3
D3202577,P001,923,0800,85
D3202577,P001,924,0800,11
D3202577,P001,926,0800,14
D3202577,P001,936,0800,12.2
D3202577,P001,937,0800,8.5
D3202577,P002,911,0800,2.8
D3202577,P002,922,0800,4
D3202577,P002,923,0800,73
D3202577,P002,924,0800,0
D3202577,P002,926,0800,10
D3202577,P002,936,0800,10.6
D3202577,P002,937,0800,8.2
R9702160,P001,948,0800,192074
R9702160,P001,959,0800,153
R0503072,P001,948,0800,1552173
R0503072,P001,959,0800,119
R0503072,P002,948,0800,1612490
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1541421
R0503072,P003,959,0800,121
R0503072,P004,948,0800,1589744
R0503072,P004,959,0800,123
R1407702,P001,948,0800,102382
R1407702,P001,959,0800,157
R1407702,P002,948,0800,119098
R1407702,P002,959,0800,161
D3202577,P001,948,0800,63053
D3202577,P001,959,0800,134
D3202577,P002,948,0800,68211
D3202577,P002,959,0800,134
R9702160,P001,911,0806,8.1
R8500582,P001,911,0806,4.4
R8500582,P106,911,0806,1.2
R9701341,P001,911,0806,5.3
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.6
R0503072,P003,911,0806,1.2
R0503072,P004,911,0806,2.1
R1407702,P001,911,0806,2.9
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.4
D3202577,P002,911,0806,2.8
R9702160,P001,911,0812,8.1
R8500582,P001,911,0812,6.4
R8500582,P106,911,0812,1.2
R9701341,P001,911,0812,5.0
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,4.5
R0503072,P003,911,0812,1.2
R0503072,P004,911,0812,2.0
R1407702,P001,911,0812,2.9
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,2.8
R0503072,P001,922,0815,0
R0503072,P001,923,0815,14
R0503072,P001,924,0815,5
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,3
R0503072,P002,936,0815,12.9
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.1
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.0
R1407702,P001,922,0815,1
R1407702,P001,923,0815,78
R1407702,P001,924,0815,5
R1407702,P001,926,0815,4
R1407702,P001,936,0815,9.8
R1407702,P002,922,0815,7
R1407702,P002,923,0815,80
R1407702,P002,924,0815,5
R1407702,P002,926,0815,10
R1407702,P002,936,0815,7.2
D3202577,P001,922,0815,3
D3202577,P001,923,0815,79
D3202577,P001,924,0815,14
D3202577,P001,926,0815,12
D3202577,P001,936,0815,12.4
D3202577,P001,937,0815,8.1
D3202577,P002,922,0815,1
D3202577,P002,923,0815,88
D3202577,P002,924,0815,0
D3202577,P002,926,0815,10
D3202577,P002,936,0815,12.7
D3202577,P002,937,0815,8.3
R9702160,P001,922,0815,26
R9702160,P001,923,0815,72
R9702160,P001,936,0815,3.6
R9702160,P001,911,0818,8.3
R8500582,P001,911,0818,6.7
R8500582,P106,911,0818,1.2
R9701341,P001,911,0818,5.0
R0503072,P001,911,0818,2.7
R0503072,P002,911,0818,4.5
R0503072,P003,911,0818,1.2
R0503072,P004,911,0818,2.0
R1407702,P001,911,0818,2.8
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,2.5
D3202577,P002,911,0818,2.9
R8500582,P001,911,0824,6.3
R8500582,P106,911,0824,1.2
R9701341,P001,911,0824,5.2
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,4.5
R0503072,P003,911,0824,1.3
R0503072,P004,911,0824,2.0
R1407702,P001,911,0824,2.8
R1407702,P002,911,0824,2.1
D3202577,P001,911,0824,2.5
D3202577,P002,911,0824,2.9
R9702160,P001,911,0824,8.2
R8500582,P001,911,0830,5.2
R8500582,P106,911,0830,1.2
R9701341,P001,911,0830,5.3
R0503072,P001,911,0830,2.6
R0503072,P002,911,0830,4.5
R0503072,P003,911,0830,1.3
R0503072,P004,911,0830,2.0
R1407702,P001,911,0830,2.8
R1407702,P002,911,0830,2.1
D3202577,P001,911,0830,2.6
D3202577,P001,922,0830,2
D3202577,P001,923,0830,68
D3202577,P001,924,0830,10
D3202577,P001,926,0830,9
D3202577,P001,936,0830,11.2
D3202577,P001,937,0830,7.8
D3202577,P002,911,0830,2.9
D3202577,P002,922,0830,1
D3202577,P002,923,0830,76
D3202577,P002,924,0830,0
D3202577,P002,926,0830,6
D3202577,P002,936,0830,12.3
D3202577,P002,937,0830,7.6
R9702160,P001,911,0830,8.5
R9702160,P001,922,0830,29
R9702160,P001,923,0830,71
R9702160,P001,936,0830,3.6
R0503072,P001,922,0830,0
R0503072,P001,923,0830,15
R0503072,P001,924,0830,5
R0503072,P001,936,0830,13.2
R0503072,P002,922,0830,0
R0503072,P002,923,0830,15
R0503072,P002,924,0830,3
R0503072,P002,936,0830,12.9
R0503072,P003,922,0830,0
R0503072,P003,923,0830,16
R0503072,P003,924,0830,5
R0503072,P003,936,0830,13.1
R0503072,P004,922,0830,0
R0503072,P004,923,0830,15
R0503072,P004,924,0830,7
R0503072,P004,936,0830,13.1
R1407702,P001,922,0830,2
R1407702,P001,923,0830,77
R1407702,P001,924,0830,6
R1407702,P001,926,0830,8
R1407702,P001,936,0830,8.5
R1407702,P002,922,0830,9
R1407702,P002,923,0830,74
R1407702,P002,924,0830,5
R1407702,P002,926,0830,11
R1407702,P002,936,0830,6.8
R9701341,P001,911,0836,5.8
