2017-06-28,1498579200,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,11
R1407702,P001,923,0245,92
R1407702,P001,924,0245,6
R1407702,P001,926,0245,15
R1407702,P001,936,0245,10.0
R1407702,P002,922,0245,3
R1407702,P002,923,0245,71
R1407702,P002,924,0245,7
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,84
D3202577,P001,924,0245,12
D3202577,P001,926,0245,9
D3202577,P001,936,0245,12.1
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,105
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,8.8
R9702160,P001,911,0248,10.0
R8400827,P001,911,0248,5.0
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.0
R9702160,P001,911,0254,9.6
R8400827,P001,911,0254,4.2
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.9
R8400827,P001,911,0300,4.6
R8500582,P001,911,0300,4.1
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,6
R1407702,P001,923,0300,85
R1407702,P001,924,0300,6
R1407702,P001,926,0300,9
R1407702,P001,936,0300,10.5
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,73
R1407702,P002,924,0300,7
R1407702,P002,926,0300,11
R1407702,P002,936,0300,7.0
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,20
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.7
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,3
D3202577,P002,923,0300,81
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.8
D3202577,P002,937,0300,8.6
R8400827,P001,911,0306,4.8
R8500582,P001,911,0306,4.6
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.0
R8400827,P001,911,0312,4.4
R8500582,P001,911,0312,3.6
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.1
