2017-06-12,1497196800,,,
R8500582,P106,911,0530,1.4
R8400827,P001,911,0530,1.9
R9701341,P001,911,0536,0
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,2.9
R9702160,P001,911,0536,8.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.1
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,1.4
R8400827,P001,911,0536,2.3
R9702160,P001,911,0542,8.0
R9701341,P001,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,2.9
R8500582,P001,911,0542,3.6
R8500582,P106,911,0542,1.4
R8400827,P001,911,0542,2.4
R9702160,P001,922,0545,33
R9702160,P001,923,0545,64
R9702160,P001,936,0545,3.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,74
R1407702,P001,924,0545,4
R1407702,P001,926,0545,7
R1407702,P001,936,0545,9.5
R1407702,P002,922,0545,2
R1407702,P002,923,0545,88
R1407702,P002,924,0545,6
R1407702,P002,926,0545,4
R1407702,P002,936,0545,9.8
D3202577,P001,922,0545,2
D3202577,P001,923,0545,83
D3202577,P001,924,0545,12
D3202577,P001,926,0545,8
D3202577,P001,936,0545,12.2
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,1
D3202577,P002,923,0545,76
D3202577,P002,924,0545,0
D3202577,P002,926,0545,6
D3202577,P002,936,0545,11.2
D3202577,P002,937,0545,7.4
R9702160,P001,911,0548,7.9
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,2.9
R8500582,P001,911,0548,4.0
R8500582,P106,911,0548,1.4
R8400827,P001,911,0548,1.9
R9702160,P001,911,0554,8.0
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.9
R8500582,P001,911,0554,4.0
R8500582,P106,911,0554,1.4
R8400827,P001,911,0554,2.0
R9702160,P001,911,0600,7.9
R9702160,P001,922,0600,34
R9702160,P001,923,0600,63
R9702160,P001,936,0600,3.3
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,1
R1407702,P001,923,0600,84
R1407702,P001,924,0600,5
R1407702,P001,926,0600,5
R1407702,P001,936,0600,10.5
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,1
R1407702,P002,923,0600,77
R1407702,P002,924,0600,6
R1407702,P002,926,0600,3
R1407702,P002,936,0600,10.6
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,2
D3202577,P001,923,0600,82
D3202577,P001,924,0600,15
D3202577,P001,926,0600,12
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,7.8
D3202577,P002,911,0600,2.8
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,203452
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,40
R0503072,P002,948,0600,0
R0503072,P002,959,0600,40
R0503072,P003,948,0600,0
R0503072,P003,959,0600,62
R0503072,P004,948,0600,0
R0503072,P004,959,0600,44
R1407702,P001,948,0600,79881
R1407702,P001,959,0600,155
R1407702,P002,948,0600,83819
R1407702,P002,959,0600,160
D3202577,P001,948,0600,64971
D3202577,P001,959,0600,131
D3202577,P002,948,0600,69305
D3202577,P002,959,0600,134
R8500582,P001,911,0600,3.2
R8500582,P106,911,0600,1.4
R8400827,P001,911,0600,2.6
R9702160,P001,911,0606,7.9
R9701341,P001,911,0606,0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,2.8
R8500582,P001,911,0606,4.0
R8500582,P106,911,0606,1.4
R8400827,P001,911,0606,2.0
R9702160,P001,911,0612,8.3
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.8
R8500582,P001,911,0612,7.1
R8500582,P106,911,0612,1.4
R8400827,P001,911,0612,1.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,81
R1407702,P001,924,0615,4
R1407702,P001,926,0615,4
R1407702,P001,936,0615,10.6
R1407702,P002,922,0615,1
R1407702,P002,923,0615,82
R1407702,P002,924,0615,5
R1407702,P002,926,0615,2
R1407702,P002,936,0615,9.5
D3202577,P001,922,0615,2
D3202577,P001,923,0615,88
D3202577,P001,924,0615,8
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,4
D3202577,P002,923,0615,76
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.1
D3202577,P002,937,0615,7.8
R9702160,P001,922,0615,56
R9702160,P001,923,0615,61
R9702160,P001,936,0615,3.2
R9702160,P001,911,0618,8.0
R9701341,P001,911,0618,0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.8
R8500582,P001,911,0618,8.0
R8500582,P106,911,0618,1.4
R8400827,P001,911,0618,2.3
R9701341,P001,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.8
R9702160,P001,911,0624,8.0
R8500582,P001,911,0624,5.3
R8500582,P106,911,0624,1.4
R8400827,P001,911,0624,2.4
R9701341,P001,911,0630,0
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,2.6
D3202577,P002,911,0630,2.8
R9702160,P001,911,0630,7.9
R9702160,P001,922,0630,39
R9702160,P001,923,0630,64
R9702160,P001,936,0630,3.3
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,82
R1407702,P001,924,0630,4
R1407702,P001,926,0630,5
R1407702,P001,936,0630,10.8
R1407702,P002,922,0630,1
R1407702,P002,923,0630,79
R1407702,P002,924,0630,6
R1407702,P002,926,0630,3
R1407702,P002,936,0630,10.6
D3202577,P001,922,0630,3
D3202577,P001,923,0630,89
D3202577,P001,924,0630,16
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.8
D3202577,P001,937,0630,7.8
D3202577,P002,922,0630,4
D3202577,P002,923,0630,82
D3202577,P002,924,0630,0
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,7.9
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,1.4
R8400827,P001,911,0630,1.8
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.8
R9702160,P001,911,0636,8.0
R9701341,P001,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.1
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.4
R8400827,P001,911,0636,2.4
R9702160,P001,911,0642,8.1
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,2.9
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,1.4
R8400827,P001,911,0642,2.9
R9702160,P001,922,0645,35
R9702160,P001,923,0645,64
R9702160,P001,936,0645,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,83
R1407702,P001,924,0645,4
R1407702,P001,926,0645,5
R1407702,P001,936,0645,12.2
R1407702,P002,922,0645,1
R1407702,P002,923,0645,79
R1407702,P002,924,0645,7
R1407702,P002,926,0645,3
R1407702,P002,936,0645,10.9
D3202577,P001,922,0645,4
D3202577,P001,923,0645,89
D3202577,P001,924,0645,17
D3202577,P001,926,0645,15
D3202577,P001,936,0645,12.4
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,1
D3202577,P002,923,0645,86
D3202577,P002,924,0645,0
D3202577,P002,926,0645,8
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,7.5
R9702160,P001,911,0648,8.0
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,2.9
R8500582,P001,911,0648,3.2
R8500582,P106,911,0648,1.4
R8400827,P001,911,0648,4.2
R9702160,P001,911,0654,7.9
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.8
D3202577,P002,911,0654,2.9
R8500582,P001,911,0654,3.9
R8500582,P106,911,0654,1.3
R8400827,P001,911,0654,3.8
R9702160,P001,911,0700,8.1
R9701341,P001,911,0700,0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,10
R0503072,P003,924,0700,105
R0503072,P003,936,0700,15.0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,1
R1407702,P001,923,0700,76
R1407702,P001,924,0700,4
R1407702,P001,926,0700,5
R1407702,P001,936,0700,10.7
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,2
R1407702,P002,923,0700,78
R1407702,P002,924,0700,7
R1407702,P002,926,0700,3
R1407702,P002,936,0700,11.4
D3202577,P001,911,0700,2.7
D3202577,P001,922,0700,1
D3202577,P001,923,0700,79
D3202577,P001,924,0700,10
D3202577,P001,926,0700,8
D3202577,P001,936,0700,13.7
D3202577,P001,937,0700,7.7
D3202577,P002,911,0700,3.0
D3202577,P002,922,0700,5
D3202577,P002,923,0700,65
D3202577,P002,924,0700,1
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,8.1
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,1.3
R0503072,P001,948,0700,0
R0503072,P001,959,0700,62
R0503072,P002,948,0700,0
R0503072,P002,959,0700,41
R0503072,P003,948,0700,1097781
R0503072,P003,959,0700,125
R0503072,P004,948,0700,1099360
R0503072,P004,959,0700,122
R1407702,P001,948,0700,74530
R1407702,P001,959,0700,156
R1407702,P002,948,0700,66189
R1407702,P002,959,0700,159
D3202577,P001,948,0700,66623
D3202577,P001,959,0700,133
D3202577,P002,948,0700,70927
D3202577,P002,959,0700,134
R8400827,P001,911,0700,4.1
R9701341,P001,911,0706,0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,2.9
R8500582,P001,911,0706,5.6
R8500582,P106,911,0706,1.3
R8400827,P001,911,0706,3.5
R9701341,P001,911,0712,0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,2.9
R8500582,P001,911,0712,8.7
R8500582,P106,911,0712,1.3
R8400827,P001,911,0712,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,11
R0503072,P003,936,0715,14.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,12
R0503072,P004,924,0715,0
R0503072,P004,936,0715,16.7
R1407702,P001,922,0715,1
R1407702,P001,923,0715,78
R1407702,P001,924,0715,4
R1407702,P001,926,0715,6
R1407702,P001,936,0715,11.5
R1407702,P002,922,0715,2
R1407702,P002,923,0715,97
R1407702,P002,924,0715,8
R1407702,P002,926,0715,3
R1407702,P002,936,0715,13.0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,80
D3202577,P001,924,0715,12
D3202577,P001,926,0715,11
D3202577,P001,936,0715,12.3
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,2
D3202577,P002,923,0715,67
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.5
D3202577,P002,937,0715,7.6
R9701341,P001,911,0718,0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0.9
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,2.9
R8500582,P001,911,0718,7.6
R8500582,P106,911,0718,1.3
R8400827,P001,911,0718,4.3
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0.9
R0503072,P004,911,0724,2.1
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.8
R8500582,P001,911,0724,5.9
R8500582,P106,911,0724,1.3
R8400827,P001,911,0724,3.6
R9701341,P001,911,0730,0
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,1.0
R0503072,P004,911,0730,2.3
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,2.1
D3202577,P001,911,0730,2.4
D3202577,P002,911,0730,2.8
R8500582,P001,911,0730,3.7
R8500582,P106,911,0730,1.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,8
R0503072,P003,936,0730,13.7
R0503072,P004,922,0730,0
R0503072,P004,923,0730,12
R0503072,P004,924,0730,78
R0503072,P004,936,0730,14.7
R1407702,P001,922,0730,1
R1407702,P001,923,0730,85
R1407702,P001,924,0730,4
R1407702,P001,926,0730,5
R1407702,P001,936,0730,12.8
R1407702,P002,922,0730,2
R1407702,P002,923,0730,114
R1407702,P002,924,0730,15
R1407702,P002,926,0730,3
R1407702,P002,936,0730,14.0
D3202577,P001,922,0730,4
D3202577,P001,923,0730,79
D3202577,P001,924,0730,14
D3202577,P001,926,0730,8
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,7.5
D3202577,P002,922,0730,5
D3202577,P002,923,0730,63
D3202577,P002,924,0730,2
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,7.8
R8400827,P001,911,0730,4.8
R9701341,P001,911,0736,0
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.8
R8500582,P001,911,0736,2.8
R8500582,P106,911,0736,1.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0.9
R0503072,P004,911,0736,2.1
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.1
R8400827,P001,911,0736,4.3
R8500582,P001,911,0742,3.0
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.0
R0503072,P004,911,0742,2.1
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,2.9
R8400827,P001,911,0742,4.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,5
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,7
R0503072,P004,936,0745,12.9
R1407702,P001,922,0745,1
R1407702,P001,923,0745,87
R1407702,P001,924,0745,4
R1407702,P001,926,0745,4
R1407702,P001,936,0745,13.1
R1407702,P002,922,0745,2
R1407702,P002,923,0745,91
R1407702,P002,924,0745,10
R1407702,P002,926,0745,2
R1407702,P002,936,0745,12.8
D3202577,P001,922,0745,8
D3202577,P001,923,0745,85
D3202577,P001,924,0745,3
D3202577,P001,926,0745,12
D3202577,P001,936,0745,11.7
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,2
D3202577,P002,923,0745,73
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,11.1
D3202577,P002,937,0745,7.7
R8500582,P001,911,0748,3.1
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.2
R0503072,P004,911,0748,2.3
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,2.9
R8400827,P001,911,0748,3.6
R8500582,P001,911,0754,3.5
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.3
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,2.9
R8400827,P001,911,0754,3.6
R9702160,P001,922,0800,35
R9702160,P001,923,0800,65
R9702160,P001,936,0800,3.1
R8500582,P001,911,0800,3.7
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,91
R0503072,P001,936,0800,14.7
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,1.2
R0503072,P003,922,0800,0
R0503072,P003,923,0800,16
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.2
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.2
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,1
R1407702,P001,923,0800,83
R1407702,P001,924,0800,4
R1407702,P001,926,0800,3
R1407702,P001,936,0800,13.2
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,2
R1407702,P002,923,0800,84
R1407702,P002,924,0800,7
R1407702,P002,926,0800,3
R1407702,P002,936,0800,12.5
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,3
D3202577,P001,923,0800,86
D3202577,P001,924,0800,15
D3202577,P001,926,0800,12
D3202577,P001,936,0800,11.8
D3202577,P001,937,0800,8.1
D3202577,P002,911,0800,2.8
D3202577,P002,922,0800,2
D3202577,P002,923,0800,71
D3202577,P002,924,0800,0
D3202577,P002,926,0800,8
D3202577,P002,936,0800,10.5
D3202577,P002,937,0800,7.5
R9702160,P001,948,0800,201939
R9702160,P001,959,0800,153
R8400827,P001,911,0800,4.2
R0503072,P001,948,0800,1159251
R0503072,P001,959,0800,124
R0503072,P002,948,0800,1075692
R0503072,P002,959,0800,118
R0503072,P003,948,0800,1490023
R0503072,P003,959,0800,121
R0503072,P004,948,0800,1552833
R0503072,P004,959,0800,122
R1407702,P001,948,0800,67740
R1407702,P001,959,0800,159
R1407702,P002,948,0800,61762
R1407702,P002,959,0800,157
D3202577,P001,948,0800,65449
D3202577,P001,959,0800,133
D3202577,P002,948,0800,70469
D3202577,P002,959,0800,134
R9702160,P001,911,0806,7.7
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.2
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.2
R0503072,P004,911,0806,2.3
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,2.8
R8400827,P001,911,0806,3.5
R8500582,P001,911,0806,2.3
R8500582,P106,911,0806,1.3
R9702160,P001,911,0812,8.0
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.2
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.1
R0503072,P004,911,0812,2.2
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,2.8
R8400827,P001,911,0812,3.3
R8500582,P001,911,0812,2.5
R8500582,P106,911,0812,1.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,16
R0503072,P001,924,0815,12
R0503072,P001,936,0815,14.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,10
R0503072,P002,924,0815,0
R0503072,P002,936,0815,16.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.4
R0503072,P004,922,0815,0
R0503072,P004,923,0815,16
R0503072,P004,924,0815,7
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,1
R1407702,P001,923,0815,88
R1407702,P001,924,0815,4
R1407702,P001,926,0815,3
R1407702,P001,936,0815,13.6
R1407702,P002,922,0815,2
R1407702,P002,923,0815,80
R1407702,P002,924,0815,6
R1407702,P002,926,0815,3
R1407702,P002,936,0815,12.4
D3202577,P001,922,0815,3
D3202577,P001,923,0815,86
D3202577,P001,924,0815,2
D3202577,P001,926,0815,13
D3202577,P001,936,0815,12.4
D3202577,P001,937,0815,8.1
D3202577,P002,922,0815,5
D3202577,P002,923,0815,80
D3202577,P002,924,0815,0
D3202577,P002,926,0815,13
D3202577,P002,936,0815,10.7
D3202577,P002,937,0815,7.8
R9702160,P001,922,0815,28
R9702160,P001,923,0815,68
R9702160,P001,936,0815,3.2
R9702160,P001,911,0818,7.8
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,0
R0503072,P003,911,0818,1.0
R0503072,P004,911,0818,2.2
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,2.5
D3202577,P002,911,0818,2.8
R8400827,P001,911,0818,2.8
R8500582,P001,911,0818,2.9
R8500582,P106,911,0818,1.3
R8500582,P001,911,0824,3.7
R8500582,P106,911,0824,1.3
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.1
R0503072,P002,911,0824,4.0
R0503072,P003,911,0824,1.0
R0503072,P004,911,0824,2.1
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,2.1
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,2.8
R9702160,P001,911,0824,7.8
R8400827,P001,911,0824,2.5
R8500582,P001,911,0830,4.6
R8500582,P106,911,0830,1.3
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.1
R0503072,P002,911,0830,4.2
R0503072,P003,911,0830,1.0
R0503072,P004,911,0830,2.1
R1407702,P001,911,0830,2.0
R1407702,P002,911,0830,2.1
D3202577,P001,911,0830,2.5
D3202577,P002,911,0830,2.8
R9702160,P001,911,0830,7.6
R9702160,P001,922,0830,30
R9702160,P001,923,0830,68
R9702160,P001,936,0830,3.2
R8400827,P001,911,0830,1.8
R0503072,P001,922,0830,0
R0503072,P001,923,0830,15
R0503072,P001,924,0830,11
R0503072,P001,936,0830,14.0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,11
R0503072,P002,924,0830,69
