2017-06-14,1497369600,,,
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,77
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.9
R1407702,P002,922,0245,4
R1407702,P002,923,0245,74
R1407702,P002,924,0245,5
R1407702,P002,926,0245,16
R1407702,P002,936,0245,6.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,72
D3202577,P001,924,0245,19
D3202577,P001,926,0245,8
D3202577,P001,936,0245,13.7
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,80
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,8.1
R9702160,P001,911,0248,10.8
R8400827,P001,911,0248,5.6
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,2.4
R9701341,P001,911,0248,6.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,3.3
R9702160,P001,911,0254,11.2
R8400827,P001,911,0254,5.0
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,2.5
R9701341,P001,911,0254,6.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,3.3
R9702160,P001,911,0300,11.0
R9702160,P001,922,0300,32
R9702160,P001,923,0300,65
R9702160,P001,936,0300,3.2
R8400827,P001,911,0300,5.2
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,2.5
R9701341,P001,911,0300,7.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,77
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.8
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,8
R1407702,P002,923,0300,64
R1407702,P002,924,0300,31
R1407702,P002,926,0300,16
R1407702,P002,936,0300,5.3
D3202577,P001,911,0300,2.8
D3202577,P001,922,0300,0
D3202577,P001,923,0300,81
D3202577,P001,924,0300,34
D3202577,P001,926,0300,6
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,69
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,7.8
R9702160,P001,948,0300,203705
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,108620
R1407702,P001,959,0300,162
R1407702,P002,948,0300,130935
R1407702,P002,959,0300,161
D3202577,P001,948,0300,67434
D3202577,P001,959,0300,130
D3202577,P002,948,0300,62489
D3202577,P002,959,0300,133
R9702160,P001,911,0306,12.8
R8400827,P001,911,0306,4.5
R8500582,P001,911,0306,4.8
R8500582,P106,911,0306,2.5
R9701341,P001,911,0306,7.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,3.3
R9702160,P001,911,0312,11.0
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,5.8
R8500582,P106,911,0312,2.5
R9701341,P001,911,0312,9.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,88
R1407702,P001,924,0315,6
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,4
R1407702,P002,923,0315,88
R1407702,P002,924,0315,8
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,2
D3202577,P001,923,0315,92
D3202577,P001,924,0315,24
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,76
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,33
R9702160,P001,923,0315,64
R9702160,P001,936,0315,3.2
R9702160,P001,911,0318,11.4
R8400827,P001,911,0318,5.1
R8500582,P001,911,0318,5.4
R8500582,P106,911,0318,2.5
R9701341,P001,911,0318,8.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,3.1
R8400827,P001,911,0324,4.3
R8500582,P001,911,0324,5.3
R8500582,P106,911,0324,2.5
R9701341,P001,911,0324,6.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,11.0
R8400827,P001,911,0330,4.3
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,2.5
R9701341,P001,911,0330,6.0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.3
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.9
D3202577,P001,922,0330,1
D3202577,P001,923,0330,93
D3202577,P001,924,0330,18
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.2
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,76
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.1
R9702160,P001,911,0330,11.4
R9702160,P001,922,0330,29
R9702160,P001,923,0330,69
R9702160,P001,936,0330,3.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,83
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.4
R1407702,P002,922,0330,5
R1407702,P002,923,0330,77
R1407702,P002,924,0330,44
R1407702,P002,926,0330,14
R1407702,P002,936,0330,6.0
R8400827,P001,911,0336,4.6
R9701341,P001,911,0336,5.9
D3202577,P001,911,0336,3.1
D3202577,P002,911,0336,3.2
R9702160,P001,911,0336,12.0
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,2.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,11.5
R8400827,P001,911,0342,5.3
R8500582,P001,911,0342,2.1
R8500582,P106,911,0342,2.5
R9701341,P001,911,0342,8.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,3.3
R9702160,P001,922,0345,24
R9702160,P001,923,0345,68
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,80
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,5
R1407702,P002,923,0345,70
R1407702,P002,924,0345,41
R1407702,P002,926,0345,14
R1407702,P002,936,0345,6.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,96
D3202577,P001,924,0345,29
D3202577,P001,926,0345,9
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,80
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,13.3
D3202577,P002,937,0345,9.0
R9702160,P001,911,0348,11.0
R8400827,P001,911,0348,6.0
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,6.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,3.3
R9702160,P001,911,0354,11.2
R8400827,P001,911,0354,4.8
R8500582,P001,911,0354,2.5
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,7.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,3.3
R9702160,P001,911,0400,11.1
R9702160,P001,922,0400,37
R9702160,P001,923,0400,64
R9702160,P001,936,0400,3.1
R8400827,P001,911,0400,5.5
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,2.5
R9701341,P001,911,0400,6.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,2
R1407702,P001,923,0400,85
R1407702,P001,924,0400,6
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.0
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,3
R1407702,P002,923,0400,84
R1407702,P002,924,0400,7
R1407702,P002,926,0400,10
R1407702,P002,936,0400,8.2
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,84
D3202577,P001,924,0400,18
D3202577,P001,926,0400,2
D3202577,P001,936,0400,12.5
D3202577,P001,937,0400,8.6
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,77
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,7.9
R9702160,P001,948,0400,204782
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,106509
R1407702,P001,959,0400,161
R1407702,P002,948,0400,121747
R1407702,P002,959,0400,161
D3202577,P001,948,0400,62760
D3202577,P001,959,0400,131
D3202577,P002,948,0400,70170
D3202577,P002,959,0400,133
R9702160,P001,911,0406,11.4
R8400827,P001,911,0406,4.8
R8500582,P001,911,0406,5.7
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,6.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,3.0
R9702160,P001,911,0412,12.3
R8400827,P001,911,0412,4.8
R8500582,P001,911,0412,5.4
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,8.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,86
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,12
R1407702,P002,923,0415,72
R1407702,P002,924,0415,23
R1407702,P002,926,0415,17
R1407702,P002,936,0415,6.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,83
D3202577,P001,924,0415,17
D3202577,P001,926,0415,10
D3202577,P001,936,0415,13.1
D3202577,P001,937,0415,8.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,76
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,8.2
R9702160,P001,922,0415,24
R9702160,P001,923,0415,67
R9702160,P001,936,0415,3.2
R9702160,P001,911,0418,11.3
R8400827,P001,911,0418,4.4
R8500582,P001,911,0418,5.1
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,7.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.1
R8400827,P001,911,0424,4.5
R8500582,P001,911,0424,5.2
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,6.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.1
R9702160,P001,911,0424,11.7
R8400827,P001,911,0430,5.3
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,2.5
R9701341,P001,911,0430,5.7
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.6
D3202577,P002,911,0430,3.0
R9702160,P001,911,0430,10.9
R9702160,P001,922,0430,23
R9702160,P001,923,0430,68
R9702160,P001,936,0430,3.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,77
R1407702,P001,924,0430,23
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.9
R1407702,P002,922,0430,5
R1407702,P002,923,0430,88
R1407702,P002,924,0430,8
R1407702,P002,926,0430,13
R1407702,P002,936,0430,8.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,88
D3202577,P001,924,0430,21
D3202577,P001,926,0430,12
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.3
D3202577,P002,922,0430,3
D3202577,P002,923,0430,53
D3202577,P002,924,0430,6
D3202577,P002,926,0430,7
D3202577,P002,936,0430,10.2
D3202577,P002,937,0430,7.6
R9701341,P001,911,0436,6.4
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.9
R9702160,P001,911,0436,11.1
R8400827,P001,911,0436,5.2
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,2.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,11.5
R8400827,P001,911,0442,5.4
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,2.5
R9701341,P001,911,0442,7.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,2.9
R9702160,P001,922,0445,26
R9702160,P001,923,0445,68
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,76
R1407702,P001,924,0445,17
R1407702,P001,926,0445,12
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,9
R1407702,P002,923,0445,76
R1407702,P002,924,0445,8
R1407702,P002,926,0445,21
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,90
D3202577,P001,924,0445,19
D3202577,P001,926,0445,9
D3202577,P001,936,0445,12.4
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,8
D3202577,P002,923,0445,68
D3202577,P002,924,0445,6
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,8.4
R9702160,P001,911,0448,11.4
R8400827,P001,911,0448,5.6
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,7.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,2.9
R9702160,P001,911,0454,11.3
R8400827,P001,911,0454,6.0
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,7.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R9702160,P001,911,0500,11.6
R9702160,P001,922,0500,18
R9702160,P001,923,0500,68
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,6.6
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,2.5
R9701341,P001,911,0500,6.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,3
R1407702,P001,923,0500,68
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,7.9
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,83
R1407702,P002,924,0500,7
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.1
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,2
D3202577,P001,923,0500,93
D3202577,P001,924,0500,12
D3202577,P001,926,0500,13
D3202577,P001,936,0500,12.5
D3202577,P001,937,0500,8.5
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,0
D3202577,P002,926,0500,7
D3202577,P002,936,0500,13.6
D3202577,P002,937,0500,11.6
R9702160,P001,948,0500,204974
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,104801
R1407702,P001,959,0500,160
R1407702,P002,948,0500,120328
R1407702,P002,959,0500,160
D3202577,P001,948,0500,60157
D3202577,P001,959,0500,131
D3202577,P002,948,0500,48829
D3202577,P002,959,0500,133
R9702160,P001,911,0506,11.0
R8400827,P001,911,0506,5.5
R8500582,P001,911,0506,4.1
R8500582,P106,911,0506,2.5
R9701341,P001,911,0506,6.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.0
R9702160,P001,911,0512,12.0
R8400827,P001,911,0512,5.7
R8500582,P001,911,0512,5.6
R8500582,P106,911,0512,2.5
R9701341,P001,911,0512,6.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,73
R1407702,P001,924,0515,31
R1407702,P001,926,0515,13
R1407702,P001,936,0515,7.6
R1407702,P002,922,0515,3
R1407702,P002,923,0515,75
R1407702,P002,924,0515,9
R1407702,P002,926,0515,6
R1407702,P002,936,0515,6.7
D3202577,P001,922,0515,4
D3202577,P001,923,0515,84
D3202577,P001,924,0515,13
D3202577,P001,926,0515,10
D3202577,P001,936,0515,12.5
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,5
D3202577,P002,923,0515,97
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,13.9
D3202577,P002,937,0515,11.3
R9702160,P001,922,0515,31
R9702160,P001,923,0515,66
R9702160,P001,936,0515,3.2
R9702160,P001,911,0518,11.4
R8400827,P001,911,0518,5.4
R8500582,P001,911,0518,4.8
R8500582,P106,911,0518,2.5
R9701341,P001,911,0518,12.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.0
R8400827,P001,911,0524,5.9
R8500582,P001,911,0524,3.7
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,8.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,11.4
R8400827,P001,911,0530,6.5
R8500582,P001,911,0530,2.5
R8500582,P106,911,0530,2.5
R9701341,P001,911,0530,7.1
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.2
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.6
D3202577,P002,911,0530,3.0
R9702160,P001,911,0530,11.3
R9702160,P001,922,0530,21
R9702160,P001,923,0530,68
R9702160,P001,936,0530,3.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,5
R1407702,P001,923,0530,80
R1407702,P001,924,0530,8
R1407702,P001,926,0530,12
R1407702,P001,936,0530,8.7
R1407702,P002,922,0530,5
R1407702,P002,923,0530,76
R1407702,P002,924,0530,6
R1407702,P002,926,0530,9
R1407702,P002,936,0530,6.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,83
D3202577,P001,924,0530,13
D3202577,P001,926,0530,11
D3202577,P001,936,0530,12.7
