2017-06-23,1498147200,,,
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,87
R1407702,P001,924,0245,6
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,6
R1407702,P002,923,0245,73
R1407702,P002,924,0245,21
R1407702,P002,926,0245,9
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,87
D3202577,P001,924,0245,18
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,1
D3202577,P002,923,0245,67
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,7.3
R9702160,P001,911,0248,9.9
R8400827,P001,911,0248,4.5
R8500582,P001,911,0248,7.1
R8500582,P106,911,0248,2.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,2.9
R9702160,P001,911,0254,11.9
R8400827,P001,911,0254,4.6
R8500582,P001,911,0254,7.5
R8500582,P106,911,0254,2.5
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.6
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,2.9
R8400827,P001,911,0300,3.9
R8500582,P001,911,0300,6.1
R8500582,P106,911,0300,2.5
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,1
R1407702,P001,923,0300,90
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,2.5
R1407702,P002,922,0300,11
R1407702,P002,923,0300,86
R1407702,P002,924,0300,21
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.2
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,1
D3202577,P001,923,0300,71
D3202577,P001,924,0300,26
D3202577,P001,926,0300,10
D3202577,P001,936,0300,13.0
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,1
D3202577,P002,923,0300,73
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,7.6
R9702160,P001,911,0300,10.4
R9702160,P001,922,0300,33
R9702160,P001,923,0300,69
R9702160,P001,936,0300,3.1
R9702160,P001,948,0300,205442
R9702160,P001,959,0300,153
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,948,0300,104410
R1407702,P001,959,0300,168
R1407702,P002,948,0300,123985
R1407702,P002,959,0300,168
D3202577,P001,948,0300,65234
D3202577,P001,959,0300,133
D3202577,P002,948,0300,67079
D3202577,P002,959,0300,134
R8400827,P001,911,0306,3.8
R8500582,P001,911,0306,3.9
R8500582,P106,911,0306,2.5
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,2.9
R9702160,P001,911,0306,10.1
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,2.5
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,3.0
R9702160,P001,911,0312,10.1
R9702160,P001,922,0315,22
R9702160,P001,923,0315,72
R9702160,P001,936,0315,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,5
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,7
R1407702,P002,923,0315,89
R1407702,P002,924,0315,8
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,81
D3202577,P001,924,0315,19
D3202577,P001,926,0315,10
D3202577,P001,936,0315,12.7
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,94
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.3
D3202577,P002,937,0315,8.5
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,3.1
R9702160,P001,911,0318,9.7
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.5
R9702160,P001,911,0324,10.2
R8400827,P001,911,0324,3.6
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.5
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.0
R9702160,P001,911,0330,10.0
R9702160,P001,922,0330,31
R9702160,P001,923,0330,70
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,3.9
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,3
R1407702,P001,923,0330,84
R1407702,P001,924,0330,5
R1407702,P001,926,0330,17
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.6
R1407702,P002,922,0330,13
R1407702,P002,923,0330,75
R1407702,P002,924,0330,42
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,70
D3202577,P001,924,0330,18
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,66
D3202577,P002,924,0330,5
D3202577,P002,926,0330,9
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,10.0
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,4.3
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.9
R9702160,P001,911,0342,10.0
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.5
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.9
R9702160,P001,922,0345,44
R9702160,P001,923,0345,66
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,95
R1407702,P001,924,0345,6
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,15
R1407702,P002,923,0345,82
R1407702,P002,924,0345,10
R1407702,P002,926,0345,19
R1407702,P002,936,0345,6.4
D3202577,P001,922,0345,1
D3202577,P001,923,0345,73
D3202577,P001,924,0345,21
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,4
D3202577,P002,923,0345,74
D3202577,P002,924,0345,1
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,8.5
R9702160,P001,911,0348,10.1
R8400827,P001,911,0348,3.6
R8500582,P001,911,0348,4.5
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,2.9
R9702160,P001,911,0354,12.6
R8400827,P001,911,0354,3.7
R8500582,P001,911,0354,7.4
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,2.9
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,8.6
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,3
R1407702,P001,923,0400,95
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.5
R1407702,P002,911,0400,2.5
R1407702,P002,922,0400,13
R1407702,P002,923,0400,83
R1407702,P002,924,0400,9
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.9
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,64
D3202577,P001,924,0400,6
D3202577,P001,926,0400,7
D3202577,P001,936,0400,12.0
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,4
D3202577,P002,936,0400,13.5
D3202577,P002,937,0400,8.5
R9702160,P001,911,0400,13.9
R9702160,P001,922,0400,17
R9702160,P001,923,0400,75
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,205409
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,103805
R1407702,P001,959,0400,165
R1407702,P002,948,0400,118743
R1407702,P002,959,0400,168
D3202577,P001,948,0400,65131
D3202577,P001,959,0400,132
D3202577,P002,948,0400,62882
D3202577,P002,959,0400,131
R8400827,P001,911,0406,3.4
R8500582,P001,911,0406,8.3
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.5
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.9
R9702160,P001,911,0406,15.7
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,5.3
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.5
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,3.0
R9702160,P001,911,0412,12.4
R9702160,P001,922,0415,8
R9702160,P001,923,0415,80
R9702160,P001,936,0415,3.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,96
R1407702,P001,924,0415,5
R1407702,P001,926,0415,9
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,10
R1407702,P002,923,0415,94
R1407702,P002,924,0415,7
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,70
D3202577,P001,924,0415,17
D3202577,P001,926,0415,13
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,81
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.0
R9702160,P001,911,0418,12.4
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,3.7
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.6
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.0
R9702160,P001,911,0424,11.2
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,3.8
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.5
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.0
R9702160,P001,911,0430,10.0
R9702160,P001,922,0430,17
R9702160,P001,923,0430,69
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,3.6
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,86
R1407702,P001,924,0430,5
R1407702,P001,926,0430,8
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.5
R1407702,P002,922,0430,14
R1407702,P002,923,0430,78
R1407702,P002,924,0430,7
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,2
D3202577,P001,923,0430,91
D3202577,P001,924,0430,16
D3202577,P001,926,0430,10
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,80
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,12.7
D3202577,P002,937,0430,8.2
R9702160,P001,911,0436,9.9
R8400827,P001,911,0436,3.9
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.5
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.0
R9702160,P001,911,0442,9.7
R8400827,P001,911,0442,3.7
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.5
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,3.0
R9702160,P001,922,0445,32
R9702160,P001,923,0445,68
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,77
R1407702,P001,924,0445,5
R1407702,P001,926,0445,8
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,10
R1407702,P002,923,0445,85
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,2
D3202577,P001,923,0445,83
D3202577,P001,924,0445,10
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,3
D3202577,P002,923,0445,69
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,7.6
R9702160,P001,911,0448,9.8
R8400827,P001,911,0448,3.9
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.6
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.9
R9702160,P001,911,0454,9.4
R8400827,P001,911,0454,5.2
R8500582,P001,911,0454,6.1
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.5
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R8400827,P001,911,0500,5.8
R8500582,P001,911,0500,7.5
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,5
R1407702,P001,923,0500,88
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,2.5
R1407702,P002,922,0500,13
R1407702,P002,923,0500,82
R1407702,P002,924,0500,6
R1407702,P002,926,0500,23
R1407702,P002,936,0500,7.4
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,79
D3202577,P001,924,0500,0
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,0
D3202577,P002,926,0500,5
D3202577,P002,936,0500,12.4
D3202577,P002,937,0500,8.8
R9702160,P001,911,0500,9.9
R9702160,P001,922,0500,24
R9702160,P001,923,0500,68
R9702160,P001,936,0500,3.2
R9702160,P001,948,0500,204363
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,39
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,103422
R1407702,P001,959,0500,162
R1407702,P002,948,0500,111068
R1407702,P002,959,0500,167
D3202577,P001,948,0500,62865
D3202577,P001,959,0500,132
D3202577,P002,948,0500,63522
D3202577,P002,959,0500,130
R8400827,P001,911,0506,5.5
R8500582,P001,911,0506,7.9
R8500582,P106,911,0506,2.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.6
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,3.0
R9702160,P001,911,0506,9.3
R8400827,P001,911,0512,5.6
R8500582,P001,911,0512,6.0
R8500582,P106,911,0512,2.4
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.5
R1407702,P002,911,0512,2.6
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.0
R9702160,P001,911,0512,9.5
R9702160,P001,922,0515,28
R9702160,P001,923,0515,66
R9702160,P001,936,0515,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,88
R1407702,P001,924,0515,4
R1407702,P001,926,0515,11
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,10
R1407702,P002,923,0515,82
R1407702,P002,924,0515,6
R1407702,P002,926,0515,17
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,83
D3202577,P001,924,0515,9
D3202577,P001,926,0515,7
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,80
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,8.0
R9702160,P001,911,0518,9.5
R8400827,P001,911,0518,4.8
R8500582,P001,911,0518,4.5
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.6
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.0
R9702160,P001,911,0524,9.5
R8400827,P001,911,0524,4.1
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.6
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.0
R9702160,P001,911,0530,9.9
R9702160,P001,922,0530,18
R9702160,P001,923,0530,70
R9702160,P001,936,0530,3.3
R8400827,P001,911,0530,5.0
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,2
R1407702,P001,923,0530,84
R1407702,P001,924,0530,5
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.6
R1407702,P002,922,0530,4
R1407702,P002,923,0530,82
R1407702,P002,924,0530,6
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.2
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,2
D3202577,P001,923,0530,81
D3202577,P001,924,0530,28
