2017-06-26,1498406400,,,
R1407702,P001,911,0300,2.6
R1407702,P001,922,0300,11
R1407702,P001,923,0300,73
R1407702,P001,924,0300,7
R1407702,P001,926,0300,16
R1407702,P001,936,0300,7.8
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,7
R1407702,P002,923,0300,79
R1407702,P002,924,0300,28
R1407702,P002,926,0300,18
R1407702,P002,936,0300,7.1
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,4
D3202577,P001,923,0300,77
D3202577,P001,924,0300,15
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,1
D3202577,P002,923,0300,72
D3202577,P002,924,0300,0
D3202577,P002,926,0300,4
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,7.9
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,111096
R1407702,P001,959,0300,158
R1407702,P002,948,0300,119716
R1407702,P002,959,0300,163
D3202577,P001,948,0300,67518
D3202577,P001,959,0300,133
D3202577,P002,948,0300,65574
D3202577,P002,959,0300,132
R8400827,P001,911,0306,7.3
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.0
R8400827,P001,911,0312,8.3
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,11
R1407702,P001,923,0315,71
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,90
R1407702,P002,924,0315,7
R1407702,P002,926,0315,10
R1407702,P002,936,0315,9.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,75
D3202577,P001,924,0315,13
D3202577,P001,926,0315,8
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,69
D3202577,P002,924,0315,0
D3202577,P002,926,0315,6
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,7.8
R8400827,P001,911,0318,7.7
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.9
R8400827,P001,911,0324,8.2
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,3.0
R8400827,P001,911,0330,6.9
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,7
R1407702,P001,923,0330,82
R1407702,P001,924,0330,7
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,5
R1407702,P002,923,0330,71
R1407702,P002,924,0330,35
R1407702,P002,926,0330,6
R1407702,P002,936,0330,6.0
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,3
D3202577,P001,923,0330,86
D3202577,P001,924,0330,20
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,80
D3202577,P002,924,0330,0
D3202577,P002,926,0330,6
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,7.5
R8400827,P001,911,0336,6.9
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.6
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.0
R8400827,P001,911,0342,6.7
R8500582,P001,911,0342,4.3
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,74
R1407702,P001,924,0345,6
R1407702,P001,926,0345,13
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,10
R1407702,P002,923,0345,85
R1407702,P002,924,0345,34
R1407702,P002,926,0345,7
R1407702,P002,936,0345,6.3
D3202577,P001,922,0345,3
D3202577,P001,923,0345,100
D3202577,P001,924,0345,19
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,3
D3202577,P002,923,0345,81
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,7.5
R8400827,P001,911,0348,6.8
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,2.4
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.5
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,3.0
R8400827,P001,911,0354,6.7
R8500582,P001,911,0354,4.4
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,4.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,3.0
R8400827,P001,911,0400,7.2
R8500582,P001,911,0400,5.9
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.6
R1407702,P001,922,0400,7
R1407702,P001,923,0400,75
R1407702,P001,924,0400,9
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.7
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,8
R1407702,P002,923,0400,77
R1407702,P002,924,0400,57
R1407702,P002,926,0400,9
R1407702,P002,936,0400,6.3
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,72
D3202577,P001,924,0400,15
D3202577,P001,926,0400,7
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.2
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,2
D3202577,P002,923,0400,78
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,7.8
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,101855
R1407702,P001,959,0400,159
R1407702,P002,948,0400,112374
R1407702,P002,959,0400,161
D3202577,P001,948,0400,65950
D3202577,P001,959,0400,134
D3202577,P002,948,0400,70545
D3202577,P002,959,0400,134
R8400827,P001,911,0406,5.9
R8500582,P001,911,0406,4.8
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.0
R8400827,P001,911,0412,5.1
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.6
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,2.9
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,2.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,9
R1407702,P001,923,0415,86
R1407702,P001,924,0415,6
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,81
R1407702,P002,924,0415,8
R1407702,P002,926,0415,9
R1407702,P002,936,0415,9.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,74
D3202577,P001,924,0415,20
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,79
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,8.0
R8400827,P001,911,0418,4.6
R8500582,P001,911,0418,4.3
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,3.0
R8400827,P001,911,0424,5.3
R8500582,P001,911,0424,6.4
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.0
R8400827,P001,911,0430,4.7
R8500582,P001,911,0430,5.7
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.6
R1407702,P001,922,0430,5
R1407702,P001,923,0430,94
R1407702,P001,924,0430,5
R1407702,P001,926,0430,15
R1407702,P001,936,0430,9.9
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,2
R1407702,P002,923,0430,71
R1407702,P002,924,0430,6
R1407702,P002,926,0430,7
R1407702,P002,936,0430,7.4
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,4
D3202577,P001,923,0430,77
D3202577,P001,924,0430,17
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,2
D3202577,P002,923,0430,76
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,7.7
R8400827,P001,911,0436,4.5
R8500582,P001,911,0436,5.7
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.0
R8400827,P001,911,0442,4.9
R8500582,P001,911,0442,6.5
R8500582,P106,911,0442,2.5
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,18
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,4
R1407702,P002,923,0445,71
R1407702,P002,924,0445,7
R1407702,P002,926,0445,10
R1407702,P002,936,0445,7.1
D3202577,P001,922,0445,2
D3202577,P001,923,0445,80
D3202577,P001,924,0445,16
D3202577,P001,926,0445,10
D3202577,P001,936,0445,12.6
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,3
D3202577,P002,923,0445,64
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,7.6
R8400827,P001,911,0448,5.0
R8500582,P001,911,0448,4.2
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.5
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.0
R8400827,P001,911,0454,4.6
R8500582,P001,911,0454,4.8
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.5
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R8400827,P001,911,0500,5.0
R8500582,P001,911,0500,6.1
R8500582,P106,911,0500,2.5
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,4
R1407702,P001,923,0500,89
R1407702,P001,924,0500,5
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.5
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,9
R1407702,P002,923,0500,67
R1407702,P002,924,0500,40
R1407702,P002,926,0500,11
R1407702,P002,936,0500,5.6
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,1
D3202577,P001,923,0500,84
D3202577,P001,924,0500,29
D3202577,P001,926,0500,12
D3202577,P001,936,0500,12.3
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,75
D3202577,P002,924,0500,0
D3202577,P002,926,0500,5
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,7.6
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,106616
R1407702,P001,959,0500,155
R1407702,P002,948,0500,125774
R1407702,P002,959,0500,164
D3202577,P001,948,0500,61514
D3202577,P001,959,0500,133
D3202577,P002,948,0500,68739
D3202577,P002,959,0500,133
R8400827,P001,911,0506,6.1
R8500582,P001,911,0506,6.6
R8500582,P106,911,0506,2.5
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,3.1
R9701341,P001,911,0512,3.9
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.0
R8400827,P001,911,0512,5.6
R8500582,P001,911,0512,6.1
R8500582,P106,911,0512,2.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,92
R1407702,P001,924,0515,6
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,14
R1407702,P002,923,0515,87
R1407702,P002,924,0515,14
R1407702,P002,926,0515,21
R1407702,P002,936,0515,6.9
D3202577,P001,922,0515,1
D3202577,P001,923,0515,87
D3202577,P001,924,0515,15
D3202577,P001,926,0515,8
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,2
D3202577,P002,923,0515,86
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,8.1
R8400827,P001,911,0518,6.2
R8500582,P001,911,0518,6.5
R8500582,P106,911,0518,2.4
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,3.0
R8400827,P001,911,0524,7.2
R8500582,P001,911,0524,5.7
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.0
R8400827,P001,911,0530,8.2
R8500582,P001,911,0530,5.0
R8500582,P106,911,0530,2.5
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,5
R1407702,P001,923,0530,81
R1407702,P001,924,0530,13
R1407702,P001,926,0530,12
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,10
R1407702,P002,923,0530,80
R1407702,P002,924,0530,33
R1407702,P002,926,0530,14
R1407702,P002,936,0530,6.7
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,3
D3202577,P001,923,0530,85
D3202577,P001,924,0530,5
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,3.0
D3202577,P002,922,0530,4
D3202577,P002,923,0530,81
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,8.1
R8400827,P001,911,0536,6.8
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,2.5
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,3.0
R8400827,P001,911,0542,6.6
R8500582,P001,911,0542,3.4
R8500582,P106,911,0542,2.5
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,3.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,11
R1407702,P001,923,0545,85
R1407702,P001,924,0545,27
R1407702,P001,926,0545,19
R1407702,P001,936,0545,7.8
R1407702,P002,922,0545,13
R1407702,P002,923,0545,81
R1407702,P002,924,0545,13
R1407702,P002,926,0545,23
R1407702,P002,936,0545,6.7
D3202577,P001,922,0545,3
D3202577,P001,923,0545,78
D3202577,P001,924,0545,9
D3202577,P001,926,0545,12
D3202577,P001,936,0545,12.4
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,4
D3202577,P002,923,0545,69
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,10.8
D3202577,P002,937,0545,7.2
R8400827,P001,911,0548,5.8
R8500582,P001,911,0548,3.8
R8500582,P106,911,0548,2.5
R9701341,P001,911,0548,4.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,3.0
R8400827,P001,911,0554,7.6
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,2.5
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.0
R8400827,P001,911,0600,7.4
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,2.5
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.3
R1407702,P001,922,0600,6
R1407702,P001,923,0600,87
R1407702,P001,924,0600,7
R1407702,P001,926,0600,24
R1407702,P001,936,0600,10.3
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,6
R1407702,P002,923,0600,86
R1407702,P002,924,0600,6
R1407702,P002,926,0600,16
R1407702,P002,936,0600,7.6
D3202577,P001,911,0600,2.7
D3202577,P001,922,0600,3
D3202577,P001,923,0600,91
D3202577,P001,924,0600,21
D3202577,P001,926,0600,7
D3202577,P001,936,0600,12.6
D3202577,P001,937,0600,8.8
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
