2017-06-17,1497628800,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,67
R1407702,P001,924,0245,5
R1407702,P001,926,0245,4
R1407702,P001,936,0245,10.3
R1407702,P002,922,0245,1
R1407702,P002,923,0245,94
R1407702,P002,924,0245,7
R1407702,P002,926,0245,8
R1407702,P002,936,0245,10.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,57
D3202577,P001,924,0245,16
D3202577,P001,926,0245,6
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,79
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,7.4
R9702160,P001,911,0248,12.7
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,2.8
R9702160,P001,911,0254,12.6
R8400827,P001,911,0254,4.1
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.8
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,1
R1407702,P001,923,0300,67
R1407702,P001,924,0300,5
R1407702,P001,926,0300,4
R1407702,P001,936,0300,10.2
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,1
R1407702,P002,923,0300,72
R1407702,P002,924,0300,9
R1407702,P002,926,0300,7
R1407702,P002,936,0300,8.3
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,79
D3202577,P001,924,0300,12
D3202577,P001,926,0300,12
D3202577,P001,936,0300,13.0
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,2
D3202577,P002,923,0300,48
D3202577,P002,924,0300,64
D3202577,P002,926,0300,5
D3202577,P002,936,0300,9.6
D3202577,P002,937,0300,7.7
R9702160,P001,911,0300,12.7
R9702160,P001,922,0300,28
R9702160,P001,923,0300,61
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,210579
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,109
R0503072,P002,948,0300,0
R0503072,P002,959,0300,108
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,97389
R1407702,P001,959,0300,152
R1407702,P002,948,0300,111058
R1407702,P002,959,0300,158
D3202577,P001,948,0300,72728
D3202577,P001,959,0300,131
D3202577,P002,948,0300,70279
D3202577,P002,959,0300,133
R8400827,P001,911,0306,4.0
R8500582,P001,911,0306,4.5
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,2.8
R9702160,P001,911,0306,12.2
R8400827,P001,911,0312,4.4
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,2.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,2.8
R9702160,P001,911,0312,12.3
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.2
R9702160,P001,922,0315,18
R9702160,P001,923,0315,64
R9702160,P001,936,0315,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,66
R1407702,P001,924,0315,31
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,2
R1407702,P002,923,0315,69
R1407702,P002,924,0315,11
R1407702,P002,926,0315,9
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,65
D3202577,P001,924,0315,13
D3202577,P001,926,0315,4
D3202577,P001,936,0315,12.2
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,88
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.0
R9702160,P001,911,0318,12.2
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,5.2
R8500582,P106,911,0318,2.4
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,2.9
R9702160,P001,911,0324,12.8
R8400827,P001,911,0324,4.2
R8500582,P001,911,0324,5.5
R8500582,P106,911,0324,2.4
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,2.9
R9702160,P001,911,0330,13.9
R9702160,P001,922,0330,26
R9702160,P001,923,0330,58
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,4.2
R8500582,P001,911,0330,4.7
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,6
R1407702,P001,923,0330,78
R1407702,P001,924,0330,14
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,5
R1407702,P002,923,0330,68
R1407702,P002,924,0330,16
R1407702,P002,926,0330,10
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,4.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,60
D3202577,P001,924,0330,13
D3202577,P001,926,0330,8
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,73
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,7.9
R9702160,P001,911,0336,17.1
R8400827,P001,911,0336,4.2
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,2.9
R9702160,P001,911,0342,22.2
R8400827,P001,911,0342,4.9
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,2.9
R9702160,P001,922,0345,50
R9702160,P001,923,0345,55
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,70
R1407702,P001,924,0345,42
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,7
R1407702,P002,923,0345,79
R1407702,P002,924,0345,10
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,60
D3202577,P001,924,0345,8
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.1
D3202577,P002,922,0345,1
D3202577,P002,923,0345,80
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,7.3
R9702160,P001,911,0348,14.0
R8400827,P001,911,0348,4.6
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.3
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,2.8
R9702160,P001,911,0354,14.9
R8400827,P001,911,0354,5.0
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.9
R8400827,P001,911,0400,5.0
R8500582,P001,911,0400,3.9
R8500582,P106,911,0400,2.5
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,9
R1407702,P001,923,0400,73
R1407702,P001,924,0400,11
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.4
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,4
R1407702,P002,923,0400,87
R1407702,P002,924,0400,8
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,51
D3202577,P001,924,0400,5
D3202577,P001,926,0400,9
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.5
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,67
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,7.4
R9702160,P001,911,0400,14.1
R9702160,P001,922,0400,24
R9702160,P001,923,0400,61
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,204691
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,109
R0503072,P002,948,0400,0
R0503072,P002,959,0400,110
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,103944
R1407702,P001,959,0400,153
R1407702,P002,948,0400,118596
R1407702,P002,959,0400,159
D3202577,P001,948,0400,78480
D3202577,P001,959,0400,131
D3202577,P002,948,0400,70400
D3202577,P002,959,0400,132
R8400827,P001,911,0406,4.4
R8500582,P001,911,0406,5.8
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.9
R9702160,P001,911,0406,12.3
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,5.3
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,2.9
R9702160,P001,911,0412,12.0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
R9702160,P001,922,0415,33
R9702160,P001,923,0415,58
R9702160,P001,936,0415,3.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,80
R1407702,P001,924,0415,10
R1407702,P001,926,0415,12
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,8
R1407702,P002,923,0415,78
R1407702,P002,924,0415,7
R1407702,P002,926,0415,14
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,65
D3202577,P001,924,0415,16
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,1
D3202577,P002,923,0415,44
D3202577,P002,924,0415,11
D3202577,P002,926,0415,5
D3202577,P002,936,0415,9.9
D3202577,P002,937,0415,7.3
R9702160,P001,911,0418,11.9
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,4.3
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.9
R9702160,P001,911,0424,11.8
R8400827,P001,911,0424,4.6
R8500582,P001,911,0424,4.9
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.9
R9702160,P001,911,0430,12.9
R9702160,P001,922,0430,22
R9702160,P001,923,0430,66
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,4.6
R8500582,P001,911,0430,5.2
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,71
R1407702,P001,924,0430,6
R1407702,P001,926,0430,4
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,9
R1407702,P002,923,0430,82
R1407702,P002,924,0430,13
R1407702,P002,926,0430,14
R1407702,P002,936,0430,6.2
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,4
D3202577,P001,923,0430,58
D3202577,P001,924,0430,14
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,2
D3202577,P002,923,0430,73
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,7.9
R9702160,P001,911,0436,12.1
R8400827,P001,911,0436,5.1
R8500582,P001,911,0436,4.1
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.0
R9702160,P001,911,0442,11.9
R8400827,P001,911,0442,5.0
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,3.4
D3202577,P002,911,0442,2.9
R9702160,P001,922,0445,16
R9702160,P001,923,0445,62
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,71
R1407702,P001,924,0445,7
R1407702,P001,926,0445,4
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,5
R1407702,P002,923,0445,97
R1407702,P002,924,0445,7
R1407702,P002,926,0445,13
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,4
D3202577,P001,923,0445,45
D3202577,P001,924,0445,21
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,12.1
R8400827,P001,911,0448,4.7
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.0
R9702160,P001,911,0454,12.2
R8400827,P001,911,0454,5.2
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.9
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,2.5
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,1
R1407702,P001,923,0500,65
R1407702,P001,924,0500,35
R1407702,P001,926,0500,5
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,2
R1407702,P002,923,0500,75
R1407702,P002,924,0500,7
R1407702,P002,926,0500,5
R1407702,P002,936,0500,9.8
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,55
D3202577,P001,924,0500,4
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.5
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,3
D3202577,P002,923,0500,52
D3202577,P002,924,0500,41
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.3
D3202577,P002,937,0500,7.7
R9702160,P001,911,0500,12.1
R9702160,P001,922,0500,28
R9702160,P001,923,0500,57
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,201237
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,95
R0503072,P002,948,0500,0
R0503072,P002,959,0500,83
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,948,0500,96557
R1407702,P001,959,0500,152
R1407702,P002,948,0500,110256
R1407702,P002,959,0500,158
D3202577,P001,948,0500,75535
D3202577,P001,959,0500,130
D3202577,P002,948,0500,65926
D3202577,P002,959,0500,131
R8400827,P001,911,0506,4.8
R8500582,P001,911,0506,3.5
R8500582,P106,911,0506,2.5
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.9
R9702160,P001,911,0506,12.1
R8400827,P001,911,0512,5.0
R8500582,P001,911,0512,3.9
R8500582,P106,911,0512,2.5
R9701341,P001,911,0512,4.0
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,2.9
R9702160,P001,911,0512,12.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.2
R9702160,P001,922,0515,21
R9702160,P001,923,0515,60
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,81
R1407702,P001,924,0515,8
R1407702,P001,926,0515,12
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,1
R1407702,P002,923,0515,66
R1407702,P002,924,0515,7
R1407702,P002,926,0515,4
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,49
D3202577,P001,924,0515,12
D3202577,P001,926,0515,5
D3202577,P001,936,0515,10.3
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,104
D3202577,P002,924,0515,33
D3202577,P002,926,0515,7
D3202577,P002,936,0515,13.3
D3202577,P002,937,0515,10.5
R9702160,P001,911,0518,12.8
R8400827,P001,911,0518,5.1
R8500582,P001,911,0518,3.6
R8500582,P106,911,0518,2.5
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,2.9
R9702160,P001,911,0524,12.2
R8400827,P001,911,0524,5.5
R8500582,P001,911,0524,4.6
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,4.0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,3.0
R9702160,P001,911,0530,13.0
R9702160,P001,922,0530,24
R9702160,P001,923,0530,57
R9702160,P001,936,0530,3.3
R8400827,P001,911,0530,4.5
R8500582,P001,911,0530,5.8
R8500582,P106,911,0530,2.5
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,4
R1407702,P001,923,0530,83
R1407702,P001,924,0530,5
R1407702,P001,926,0530,14
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,1
R1407702,P002,923,0530,92
R1407702,P002,924,0530,7
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.2
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,7
D3202577,P001,923,0530,56
D3202577,P001,924,0530,19
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.9
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,2.9
