2017-06-10,1497024000,,,
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,3.1
D3202577,P002,911,0242,4.1
R9702160,P001,922,0245,31
R9702160,P001,923,0245,64
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,5
R0503072,P003,936,0245,13.1
R0503072,P004,922,0245,0
R0503072,P004,923,0245,15
R0503072,P004,924,0245,6
R0503072,P004,936,0245,13.0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,87
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,9
R1407702,P002,923,0245,81
R1407702,P002,924,0245,12
R1407702,P002,926,0245,16
R1407702,P002,936,0245,8.9
D3202577,P001,922,0245,2
D3202577,P001,923,0245,80
D3202577,P001,924,0245,14
D3202577,P001,926,0245,14
D3202577,P001,936,0245,13.2
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,100
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,12.4
D3202577,P002,937,0245,8.1
R9702160,P001,911,0248,7.9
R8400827,P001,911,0248,6.8
R8500582,P001,911,0248,3.9
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,4.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.3
R0503072,P004,911,0248,2.4
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.1
D3202577,P002,911,0248,4.1
R9702160,P001,911,0254,7.9
R8400827,P001,911,0254,6.0
R8500582,P001,911,0254,6.1
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.4
R0503072,P004,911,0254,2.4
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.1
D3202577,P002,911,0254,4.0
R9702160,P001,911,0300,8.3
R9702160,P001,922,0300,30
R9702160,P001,923,0300,63
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,5.3
R8500582,P001,911,0300,6.7
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,4.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,1.4
R0503072,P003,922,0300,0
R0503072,P003,923,0300,16
R0503072,P003,924,0300,5
R0503072,P003,936,0300,13.1
R0503072,P004,911,0300,2.4
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,924,0300,6
R0503072,P004,936,0300,13.0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,4
R1407702,P001,923,0300,90
R1407702,P001,924,0300,4
R1407702,P001,926,0300,13
R1407702,P001,936,0300,10.3
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,3
R1407702,P002,923,0300,83
R1407702,P002,924,0300,10
R1407702,P002,926,0300,11
R1407702,P002,936,0300,9.4
D3202577,P001,911,0300,3.2
D3202577,P001,922,0300,4
D3202577,P001,923,0300,80
D3202577,P001,924,0300,13
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,1
D3202577,P002,923,0300,90
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.0
R9702160,P001,948,0300,197049
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,42
R0503072,P002,948,0300,0
R0503072,P002,959,0300,42
R0503072,P003,948,0300,1500565
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1576346
R0503072,P004,959,0300,118
R1407702,P001,948,0300,98412
R1407702,P001,959,0300,155
R1407702,P002,948,0300,100551
R1407702,P002,959,0300,159
D3202577,P001,948,0300,62815
D3202577,P001,959,0300,131
D3202577,P002,948,0300,66123
D3202577,P002,959,0300,134
R9702160,P001,911,0306,7.9
R8400827,P001,911,0306,6.8
R8500582,P001,911,0306,5.9
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.5
R0503072,P004,911,0306,2.4
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.0
D3202577,P002,911,0306,3.5
R9702160,P001,911,0312,8.0
R8400827,P001,911,0312,5.8
R8500582,P001,911,0312,5.2
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,4.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.4
R0503072,P004,911,0312,2.4
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,5
R0503072,P003,936,0315,13.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,15
R0503072,P004,924,0315,6
R0503072,P004,936,0315,13.0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,84
R1407702,P001,924,0315,4
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,7
R1407702,P002,923,0315,73
R1407702,P002,924,0315,14
R1407702,P002,926,0315,14
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,3
D3202577,P001,923,0315,100
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.8
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,84
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,13.2
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,33
R9702160,P001,923,0315,65
R9702160,P001,936,0315,3.4
R9702160,P001,911,0318,7.9
R8400827,P001,911,0318,5.6
R8500582,P001,911,0318,3.9
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,4.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.3
R0503072,P004,911,0318,2.4
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.9
D3202577,P002,911,0318,3.3
R8400827,P001,911,0324,4.5
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,5.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.4
R0503072,P004,911,0324,2.3
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.0
D3202577,P002,911,0324,3.3
R9702160,P001,911,0324,8.0
R8400827,P001,911,0330,4.7
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,4.7
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,1.5
R0503072,P004,911,0330,2.4
R1407702,P001,911,0330,2.1
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,3.1
D3202577,P002,911,0330,3.1
R9702160,P001,911,0330,8.2
R9702160,P001,922,0330,43
R9702160,P001,923,0330,60
R9702160,P001,936,0330,3.2
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,5
R0503072,P003,936,0330,13.1
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,6
R0503072,P004,936,0330,13.0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,93
R1407702,P001,924,0330,4
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.3
R1407702,P002,922,0330,8
R1407702,P002,923,0330,76
R1407702,P002,924,0330,32
R1407702,P002,926,0330,20
R1407702,P002,936,0330,9.4
D3202577,P001,922,0330,4
D3202577,P001,923,0330,98
D3202577,P001,924,0330,10
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,7.9
D3202577,P002,922,0330,6
D3202577,P002,923,0330,81
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,7.7
R9701341,P001,911,0336,4.3
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,3.0
R9702160,P001,911,0336,8.1
R8400827,P001,911,0336,4.7
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.5
R0503072,P004,911,0336,2.3
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
R9702160,P001,911,0342,7.9
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,5.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.5
R0503072,P004,911,0342,2.3
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,3.0
R9702160,P001,922,0345,44
R9702160,P001,923,0345,58
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,5
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,16
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.3
R1407702,P001,922,0345,9
R1407702,P001,923,0345,85
R1407702,P001,924,0345,4
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,7
R1407702,P002,923,0345,78
R1407702,P002,924,0345,11
R1407702,P002,926,0345,20
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,18
D3202577,P001,923,0345,109
D3202577,P001,924,0345,13
D3202577,P001,926,0345,10
D3202577,P001,936,0345,12.7
D3202577,P001,937,0345,9.3
D3202577,P002,922,0345,2
D3202577,P002,923,0345,96
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,8.0
R9702160,P001,911,0348,8.0
R8400827,P001,911,0348,4.4
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,5.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.4
R0503072,P004,911,0348,2.3
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.2
D3202577,P002,911,0348,3.0
R9702160,P001,911,0354,8.2
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,4.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.5
R0503072,P004,911,0354,2.4
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.3
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,10.8
R9702160,P001,922,0400,23
R9702160,P001,923,0400,67
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,3.7
R8500582,P001,911,0400,5.3
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,1.4
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,5
R0503072,P003,936,0400,13.5
R0503072,P004,911,0400,2.4
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.5
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,8
R1407702,P001,923,0400,91
R1407702,P001,924,0400,5
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.7
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,22
R1407702,P002,923,0400,74
R1407702,P002,924,0400,60
R1407702,P002,926,0400,16
R1407702,P002,936,0400,6.6
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,72
D3202577,P001,924,0400,10
D3202577,P001,926,0400,16
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,9
D3202577,P002,923,0400,81
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,8.0
R9702160,P001,948,0400,198721
R9702160,P001,959,0400,155
R0503072,P001,948,0400,0
R0503072,P001,959,0400,41
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,1352840
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1422207
R0503072,P004,959,0400,117
R1407702,P001,948,0400,104756
R1407702,P001,959,0400,155
R1407702,P002,948,0400,111734
R1407702,P002,959,0400,159
D3202577,P001,948,0400,66670
D3202577,P001,959,0400,132
D3202577,P002,948,0400,68956
D3202577,P002,959,0400,134
R9702160,P001,911,0406,11.4
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,6.8
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,4.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.5
R0503072,P004,911,0406,2.4
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,3.1
R9702160,P001,911,0412,10.0
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,5.6
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.5
R0503072,P004,911,0412,2.4
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.2
D3202577,P002,911,0412,3.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,5
R0503072,P003,936,0415,13.5
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,7
R0503072,P004,936,0415,13.5
R1407702,P001,922,0415,10
R1407702,P001,923,0415,81
R1407702,P001,924,0415,4
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,4
R1407702,P002,923,0415,84
R1407702,P002,924,0415,8
R1407702,P002,926,0415,11
R1407702,P002,936,0415,10.2
D3202577,P001,922,0415,5
D3202577,P001,923,0415,86
D3202577,P001,924,0415,9
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,3
D3202577,P002,923,0415,75
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,7
R9702160,P001,923,0415,76
R9702160,P001,936,0415,3.8
R9702160,P001,911,0418,11.0
R8400827,P001,911,0418,4.9
R8500582,P001,911,0418,4.8
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,5.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.4
R0503072,P004,911,0418,2.4
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.9
D3202577,P002,911,0418,3.0
R8400827,P001,911,0424,4.0
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.4
R0503072,P004,911,0424,2.4
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,9.7
R8400827,P001,911,0430,4.6
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,4.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,1.5
R0503072,P004,911,0430,2.4
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.7
D3202577,P002,911,0430,3.0
R9702160,P001,911,0430,8.3
R9702160,P001,922,0430,24
R9702160,P001,923,0430,63
R9702160,P001,936,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,5
R0503072,P003,936,0430,13.6
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,7
R0503072,P004,936,0430,13.5
R1407702,P001,922,0430,16
R1407702,P001,923,0430,71
R1407702,P001,924,0430,21
R1407702,P001,926,0430,14
R1407702,P001,936,0430,7.8
R1407702,P002,922,0430,9
R1407702,P002,923,0430,79
R1407702,P002,924,0430,11
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,93
D3202577,P001,924,0430,8
D3202577,P001,926,0430,10
D3202577,P001,936,0430,12.5
D3202577,P001,937,0430,8.2
D3202577,P002,922,0430,5
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,7.9
R9701341,P001,911,0436,4.3
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,3.0
R9702160,P001,911,0436,8.0
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.6
R0503072,P004,911,0436,2.4
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
R9702160,P001,911,0442,8.0
R8400827,P001,911,0442,5.2
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,4.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.5
R0503072,P004,911,0442,2.4
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,2.9
R9702160,P001,922,0445,30
R9702160,P001,923,0445,64
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,5
R0503072,P003,936,0445,13.5
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,7
R0503072,P004,936,0445,13.5
R1407702,P001,922,0445,21
R1407702,P001,923,0445,88
R1407702,P001,924,0445,7
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,13
R1407702,P002,923,0445,77
R1407702,P002,924,0445,16
R1407702,P002,926,0445,18
R1407702,P002,936,0445,6.1
D3202577,P001,922,0445,7
D3202577,P001,923,0445,82
D3202577,P001,924,0445,19
D3202577,P001,926,0445,17
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,10
D3202577,P002,923,0445,105
D3202577,P002,924,0445,0
D3202577,P002,926,0445,17
D3202577,P002,936,0445,11.5
D3202577,P002,937,0445,8.0
R9702160,P001,911,0448,7.9
R8400827,P001,911,0448,5.1
R8500582,P001,911,0448,3.7
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,5.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.4
R0503072,P004,911,0448,2.4
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,2.9
R9702160,P001,911,0454,7.9
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,5.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.4
R0503072,P004,911,0454,2.5
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R9702160,P001,911,0500,8.0
R9702160,P001,922,0500,39
R9702160,P001,923,0500,62
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,5.7
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,1.5
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,5
R0503072,P003,936,0500,13.6
R0503072,P004,911,0500,2.5
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.5
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,15
R1407702,P001,923,0500,90
R1407702,P001,924,0500,5
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,18
R1407702,P002,923,0500,73
R1407702,P002,924,0500,26
R1407702,P002,926,0500,23
R1407702,P002,936,0500,6.0
D3202577,P001,911,0500,2.8
D3202577,P001,922,0500,0
D3202577,P001,923,0500,97
D3202577,P001,924,0500,1
D3202577,P001,926,0500,6
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,2
D3202577,P002,923,0500,74
D3202577,P002,924,0500,1
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.2
R9702160,P001,948,0500,192810
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,1351942
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1430046
R0503072,P004,959,0500,117
R1407702,P001,948,0500,102265
R1407702,P001,959,0500,153
R1407702,P002,948,0500,121654
R1407702,P002,959,0500,160
D3202577,P001,948,0500,63295
D3202577,P001,959,0500,130
D3202577,P002,948,0500,68621
D3202577,P002,959,0500,132
R9702160,P001,911,0506,7.9
R8400827,P001,911,0506,5.5
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.5
R0503072,P004,911,0506,2.5
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.8
D3202577,P002,911,0506,2.9
R9702160,P001,911,0512,7.9
R8400827,P001,911,0512,6.1
R8500582,P001,911,0512,4.3
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.5
R0503072,P004,911,0512,2.5
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.8
D3202577,P002,911,0512,2.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,5
R0503072,P003,936,0515,13.6
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,7
R0503072,P004,936,0515,13.5
R1407702,P001,922,0515,14
R1407702,P001,923,0515,87
R1407702,P001,924,0515,5
R1407702,P001,926,0515,20
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,16
R1407702,P002,923,0515,81
R1407702,P002,924,0515,40
R1407702,P002,926,0515,19
R1407702,P002,936,0515,6.2
D3202577,P001,922,0515,4
D3202577,P001,923,0515,96
D3202577,P001,924,0515,12
D3202577,P001,926,0515,9
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,5
D3202577,P002,923,0515,80
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,7.9
R9702160,P001,922,0515,27
R9702160,P001,923,0515,64
R9702160,P001,936,0515,3.5
R9702160,P001,911,0518,7.8
R8400827,P001,911,0518,5.8
R8500582,P001,911,0518,6.7
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,4.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.5
R0503072,P004,911,0518,2.5
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,2.9
R8400827,P001,911,0524,5.7
R8500582,P001,911,0524,6.7
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,5.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.4
R0503072,P004,911,0524,2.5
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,2.9
R9702160,P001,911,0524,7.8
R8400827,P001,911,0530,6.0
R8500582,P001,911,0530,5.5
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,4.6
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,1.5
R0503072,P004,911,0530,2.5
R1407702,P001,911,0530,2.0
R1407702,P002,911,0530,2.0
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,2
D3202577,P001,923,0530,77
D3202577,P001,924,0530,6
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,7.8
