2017-06-08,1496851200,,,
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,14.1
D3202577,P002,937,0245,8.3
R9702160,P001,911,0248,8.8
R8500582,P001,911,0248,6.7
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,4.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.9
R0503072,P004,911,0248,2.7
R1407702,P001,911,0248,3.4
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,3.4
R9702160,P001,911,0254,8.9
R8500582,P001,911,0254,6.5
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.9
R0503072,P004,911,0254,2.7
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,3.4
R9702160,P001,911,0300,9.0
R9702160,P001,922,0300,29
R9702160,P001,923,0300,61
R9702160,P001,936,0300,3.4
R8500582,P001,911,0300,4.7
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,5.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,2.0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,5
R0503072,P003,936,0300,13.5
R0503072,P004,911,0300,2.7
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,6
R0503072,P004,936,0300,13.1
R1407702,P001,911,0300,3.1
R1407702,P001,922,0300,11
R1407702,P001,923,0300,83
R1407702,P001,924,0300,5
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.6
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,16
R1407702,P002,923,0300,74
R1407702,P002,924,0300,46
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.3
D3202577,P001,911,0300,2.9
D3202577,P001,922,0300,3
D3202577,P001,923,0300,80
D3202577,P001,924,0300,11
D3202577,P001,926,0300,14
D3202577,P001,936,0300,13.1
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,4
D3202577,P002,923,0300,81
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.2
R9702160,P001,948,0300,190026
R9702160,P001,959,0300,153
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,1362771
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1516173
R0503072,P004,959,0300,117
R1407702,P001,948,0300,103275
R1407702,P001,959,0300,160
R1407702,P002,948,0300,122895
R1407702,P002,959,0300,162
D3202577,P001,948,0300,62335
D3202577,P001,959,0300,130
D3202577,P002,948,0300,73552
D3202577,P002,959,0300,131
R9702160,P001,911,0306,8.9
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,6.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.0
R0503072,P004,911,0306,2.7
R1407702,P001,911,0306,3.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,3.0
D3202577,P002,911,0306,3.2
R9702160,P001,911,0312,9.6
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,5.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,2.7
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.1
D3202577,P002,911,0312,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,5
R0503072,P003,936,0315,13.5
R0503072,P004,922,0315,0
R0503072,P004,923,0315,14
R0503072,P004,924,0315,6
R0503072,P004,936,0315,13.1
R1407702,P001,922,0315,8
R1407702,P001,923,0315,81
R1407702,P001,924,0315,5
R1407702,P001,926,0315,14
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,15
R1407702,P002,923,0315,83
R1407702,P002,924,0315,9
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,78
D3202577,P001,924,0315,7
D3202577,P001,926,0315,10
D3202577,P001,936,0315,13.0
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,4
D3202577,P002,923,0315,77
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,37
R9702160,P001,923,0315,62
R9702160,P001,936,0315,3.4
R9702160,P001,911,0318,9.1
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,4.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.0
R0503072,P004,911,0318,2.6
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,3.1
D3202577,P002,911,0318,3.2
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,2.6
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.0
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,8.8
R8500582,P001,911,0330,4.9
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,4.3
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,1.9
R0503072,P004,911,0330,2.6
R1407702,P001,911,0330,2.9
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.8
D3202577,P002,911,0330,3.2
R9702160,P001,911,0330,8.8
R9702160,P001,922,0330,48
R9702160,P001,923,0330,58
R9702160,P001,936,0330,3.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,5
R0503072,P003,936,0330,13.5
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,6
R0503072,P004,936,0330,13.1
R1407702,P001,922,0330,6
R1407702,P001,923,0330,96
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,9.6
R1407702,P002,922,0330,38
R1407702,P002,923,0330,76
R1407702,P002,924,0330,16
R1407702,P002,926,0330,25
R1407702,P002,936,0330,7.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,87
D3202577,P001,924,0330,15
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.2
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,76
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,7.6
R8500582,P001,911,0336,6.6
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,6.3
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,3.2
R9702160,P001,911,0336,8.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,2.0
R0503072,P004,911,0336,2.6
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,9.9
R8500582,P001,911,0342,6.8
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,5.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.6
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,3.2
R9702160,P001,922,0345,43
R9702160,P001,923,0345,64
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,5
R0503072,P003,936,0345,13.5
R0503072,P004,922,0345,0
R0503072,P004,923,0345,14
R0503072,P004,924,0345,6
R0503072,P004,936,0345,13.1
R1407702,P001,922,0345,4
R1407702,P001,923,0345,89
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,7
R1407702,P002,923,0345,91
R1407702,P002,924,0345,9
R1407702,P002,926,0345,11
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,79
D3202577,P001,924,0345,4
D3202577,P001,926,0345,5
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,3
D3202577,P002,923,0345,95
D3202577,P002,924,0345,2
D3202577,P002,926,0345,11
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,8.0
R9702160,P001,911,0348,9.3
R8500582,P001,911,0348,5.2
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.9
R0503072,P004,911,0348,2.7
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,3.3
R9702160,P001,911,0354,8.9
R8500582,P001,911,0354,3.6
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,4.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.8
R0503072,P004,911,0354,2.7
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,3.3
R9702160,P001,911,0400,10.1
R9702160,P001,922,0400,47
R9702160,P001,923,0400,61
R9702160,P001,936,0400,3.3
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,1.7
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,5
R0503072,P003,936,0400,13.5
R0503072,P004,911,0400,2.8
R0503072,P004,922,0400,0
R0503072,P004,923,0400,14
R0503072,P004,924,0400,6
R0503072,P004,936,0400,13.1
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,7
R1407702,P001,923,0400,94
R1407702,P001,924,0400,4
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.8
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,6
R1407702,P002,923,0400,93
R1407702,P002,924,0400,9
R1407702,P002,926,0400,12
R1407702,P002,936,0400,9.6
D3202577,P001,911,0400,3.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,74
D3202577,P001,924,0400,19
D3202577,P001,926,0400,9
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,7.6
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,119
D3202577,P002,924,0400,0
D3202577,P002,926,0400,2
D3202577,P002,936,0400,12.5
D3202577,P002,937,0400,7.9
R9702160,P001,948,0400,197870
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,1357535
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1516905
R0503072,P004,959,0400,117
R1407702,P001,948,0400,106892
R1407702,P001,959,0400,160
R1407702,P002,948,0400,118773
R1407702,P002,959,0400,162
D3202577,P001,948,0400,64906
D3202577,P001,959,0400,131
D3202577,P002,948,0400,69467
D3202577,P002,959,0400,131
R9702160,P001,911,0406,9.0
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,6.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.9
R0503072,P004,911,0406,2.8
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,3.4
R9702160,P001,911,0412,9.5
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,7.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,2.9
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,3.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,5
R0503072,P003,936,0415,13.5
R0503072,P004,922,0415,0
R0503072,P004,923,0415,14
R0503072,P004,924,0415,6
R0503072,P004,936,0415,13.1
R1407702,P001,922,0415,10
R1407702,P001,923,0415,84
R1407702,P001,924,0415,7
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,4
R1407702,P002,923,0415,91
R1407702,P002,924,0415,8
R1407702,P002,926,0415,8
R1407702,P002,936,0415,9.5
D3202577,P001,922,0415,4
D3202577,P001,923,0415,76
D3202577,P001,924,0415,6
D3202577,P001,926,0415,9
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,8.6
D3202577,P002,922,0415,3
D3202577,P002,923,0415,101
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,7.9
R9702160,P001,922,0415,31
R9702160,P001,923,0415,60
R9702160,P001,936,0415,3.3
R9702160,P001,911,0418,9.1
R8500582,P001,911,0418,4.4
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,6.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.1
R0503072,P004,911,0418,2.9
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.3
R8500582,P001,911,0424,6.2
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,5.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,2.0
R0503072,P004,911,0424,2.9
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.3
R9702160,P001,911,0424,8.9
R8500582,P001,911,0430,6.3
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,4.5
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,2.0
R0503072,P004,911,0430,3.0
R1407702,P001,911,0430,2.8
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.6
D3202577,P002,911,0430,3.3
R9702160,P001,911,0430,10.7
R9702160,P001,922,0430,23
R9702160,P001,923,0430,62
R9702160,P001,936,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,5
R0503072,P003,936,0430,13.5
R0503072,P004,922,0430,0
R0503072,P004,923,0430,14
R0503072,P004,924,0430,6
R0503072,P004,936,0430,13.1
R1407702,P001,922,0430,23
R1407702,P001,923,0430,90
R1407702,P001,924,0430,6
R1407702,P001,926,0430,24
R1407702,P001,936,0430,7.9
R1407702,P002,922,0430,5
R1407702,P002,923,0430,84
R1407702,P002,924,0430,7
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.3
D3202577,P001,922,0430,6
D3202577,P001,923,0430,72
D3202577,P001,924,0430,11
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,7.9
D3202577,P002,922,0430,4
D3202577,P002,923,0430,106
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,8.0
R9701341,P001,911,0436,4.6
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.3
R9702160,P001,911,0436,13.0
R8500582,P001,911,0436,5.8
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.1
R0503072,P004,911,0436,3.0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,14.1
R8500582,P001,911,0442,6.0
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.1
R0503072,P004,911,0442,3.0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.2
R9702160,P001,922,0445,22
R9702160,P001,923,0445,62
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,5
R0503072,P003,936,0445,13.5
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,6
R0503072,P004,936,0445,13.1
R1407702,P001,922,0445,3
R1407702,P001,923,0445,101
R1407702,P001,924,0445,5
R1407702,P001,926,0445,10
R1407702,P001,936,0445,9.6
R1407702,P002,922,0445,6
R1407702,P002,923,0445,87
R1407702,P002,924,0445,29
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.4
D3202577,P001,922,0445,9
D3202577,P001,923,0445,91
D3202577,P001,924,0445,16
D3202577,P001,926,0445,13
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,3
D3202577,P002,923,0445,111
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,8.1
R9702160,P001,911,0448,12.3
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,4.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,3.0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,11.8
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,4.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,3.1
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.6
R9702160,P001,922,0500,22
R9702160,P001,923,0500,64
R9702160,P001,936,0500,3.5
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,5
R0503072,P003,936,0500,13.5
R0503072,P004,911,0500,3.1
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.1
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,10
R1407702,P001,923,0500,101
R1407702,P001,924,0500,4
R1407702,P001,926,0500,19
R1407702,P001,936,0500,9.6
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,3
R1407702,P002,923,0500,70
R1407702,P002,924,0500,16
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.4
D3202577,P001,911,0500,3.0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,81
D3202577,P001,924,0500,14
D3202577,P001,926,0500,4
D3202577,P001,936,0500,12.5
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,4
D3202577,P002,923,0500,98
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,7.8
R9702160,P001,948,0500,192083
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,1355379
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1528142
R0503072,P004,959,0500,117
R1407702,P001,948,0500,101398
R1407702,P001,959,0500,154
R1407702,P002,948,0500,120892
R1407702,P002,959,0500,163
D3202577,P001,948,0500,67239
D3202577,P001,959,0500,130
D3202577,P002,948,0500,73180
D3202577,P002,959,0500,132
R9702160,P001,911,0506,8.9
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,3.0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.0
D3202577,P002,911,0506,3.2
R9702160,P001,911,0512,8.9
R8500582,P001,911,0512,5.9
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,5.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,2.9
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.8
D3202577,P002,911,0512,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,5
R0503072,P003,936,0515,13.5
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.1
R1407702,P001,922,0515,9
R1407702,P001,923,0515,85
R1407702,P001,924,0515,10
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.2
R1407702,P002,922,0515,2
R1407702,P002,923,0515,91
R1407702,P002,924,0515,9
R1407702,P002,926,0515,10
R1407702,P002,936,0515,9.4
D3202577,P001,922,0515,1
D3202577,P001,923,0515,81
D3202577,P001,924,0515,7
D3202577,P001,926,0515,4
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,5
D3202577,P002,923,0515,92
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,7.9
R9702160,P001,922,0515,20
R9702160,P001,923,0515,63
R9702160,P001,936,0515,3.5
R9702160,P001,911,0518,8.7
R8500582,P001,911,0518,7.1
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,4.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.1
R0503072,P004,911,0518,2.9
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.8
D3202577,P002,911,0518,3.0
R8500582,P001,911,0524,6.7
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,4.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,2.9
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,3.1
R9702160,P001,911,0524,8.8
R8500582,P001,911,0530,5.5
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,4.9
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,2.0
R0503072,P004,911,0530,2.9
R1407702,P001,911,0530,2.8
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.6
D3202577,P002,911,0530,3.1
R9702160,P001,911,0530,8.6
R9702160,P001,922,0530,26
R9702160,P001,923,0530,61
R9702160,P001,936,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,5
R0503072,P003,936,0530,13.5
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,6
R0503072,P004,936,0530,13.1
R1407702,P001,922,0530,7
R1407702,P001,923,0530,84
R1407702,P001,924,0530,9
R1407702,P001,926,0530,16
R1407702,P001,936,0530,9.4
R1407702,P002,922,0530,4
R1407702,P002,923,0530,94
R1407702,P002,924,0530,9
R1407702,P002,926,0530,25
R1407702,P002,936,0530,9.3
D3202577,P001,922,0530,5
D3202577,P001,923,0530,90
D3202577,P001,924,0530,18
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,8.5
D3202577,P002,922,0530,4
D3202577,P002,923,0530,98
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,8.1
R9701341,P001,911,0536,5.1
D3202577,P001,911,0536,2.8
D3202577,P002,911,0536,3.1
R9702160,P001,911,0536,8.6
R8500582,P001,911,0536,3.4
R8500582,P106,911,0536,1.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.0
R0503072,P004,911,0536,2.9
R1407702,P001,911,0536,2.7
R1407702,P002,911,0536,2.1
R9702160,P001,911,0542,8.8
R8500582,P001,911,0542,3.0
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,4.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.0
R0503072,P004,911,0542,2.9
R1407702,P001,911,0542,2.7
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,3.1
R9702160,P001,922,0545,24
R9702160,P001,923,0545,61
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
