2017-06-30,1498752000,,,
R0503072,P001,936,0245,13.5
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.7
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,80
R1407702,P001,924,0245,5
R1407702,P001,926,0245,11
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,4
R1407702,P002,923,0245,95
R1407702,P002,924,0245,16
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,68
D3202577,P001,924,0245,9
D3202577,P001,926,0245,6
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,66
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,10.8
D3202577,P002,937,0245,7.7
R9702160,P001,911,0248,12.9
R8400827,P001,911,0248,6.9
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,3.0
R0503072,P002,911,0248,4.6
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,20.0
D3202577,P002,911,0248,2.9
R9702160,P001,911,0254,11.0
R8400827,P001,911,0254,7.1
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,3.1
R0503072,P002,911,0254,4.6
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,20.0
D3202577,P002,911,0254,2.9
R8400827,P001,911,0300,7.3
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,3.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,13.4
R0503072,P002,911,0300,4.5
R0503072,P002,922,0300,0
R0503072,P002,923,0300,14
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.7
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,82
R1407702,P001,924,0300,5
R1407702,P001,926,0300,4
R1407702,P001,936,0300,8.7
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,5
R1407702,P002,923,0300,82
R1407702,P002,924,0300,9
R1407702,P002,926,0300,14
R1407702,P002,936,0300,6.9
D3202577,P001,911,0300,0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,64
D3202577,P001,924,0300,14
D3202577,P001,926,0300,8
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,0
D3202577,P002,923,0300,59
D3202577,P002,924,0300,0
D3202577,P002,926,0300,6
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,7.6
R9702160,P001,911,0300,10.9
R9702160,P001,922,0300,40
R9702160,P001,923,0300,65
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,216152
R9702160,P001,959,0300,155
R0503072,P001,948,0300,1487415
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1407941
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,101093
R1407702,P001,959,0300,159
R1407702,P002,948,0300,116481
R1407702,P002,959,0300,163
D3202577,P001,948,0300,71434
D3202577,P001,959,0300,132
D3202577,P002,948,0300,68669
D3202577,P002,959,0300,132
R8400827,P001,911,0306,6.7
R8500582,P001,911,0306,4.0
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.3
R0503072,P001,911,0306,3.1
R0503072,P002,911,0306,4.5
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.9
R9702160,P001,911,0306,11.0
R8400827,P001,911,0312,7.3
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,3.1
R0503072,P002,911,0312,4.5
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.9
R9702160,P001,911,0312,10.9
R8500582,P001,911,0312,5.5
R8500582,P106,911,0312,2.3
R9702160,P001,922,0315,38
R9702160,P001,923,0315,62
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,14
R0503072,P001,924,0315,6
R0503072,P001,936,0315,13.5
R0503072,P002,922,0315,0
R0503072,P002,923,0315,13
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.7
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,7
R1407702,P001,936,0315,9.8
R1407702,P002,922,0315,6
R1407702,P002,923,0315,86
R1407702,P002,924,0315,8
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,2
D3202577,P001,923,0315,80
D3202577,P001,924,0315,30
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,1
D3202577,P002,923,0315,45
D3202577,P002,924,0315,11
D3202577,P002,926,0315,6
D3202577,P002,936,0315,9.9
D3202577,P002,937,0315,7.3
R9702160,P001,911,0318,11.2
R8400827,P001,911,0318,6.0
R8500582,P001,911,0318,7.7
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,3.1
R0503072,P002,911,0318,4.4
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.9
R9702160,P001,911,0324,15.4
R8400827,P001,911,0324,6.5
R8500582,P001,911,0324,7.0
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,3.0
R0503072,P002,911,0324,4.5
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.9
R9702160,P001,911,0330,12.8
R9702160,P001,922,0330,43
R9702160,P001,923,0330,62
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,5.2
R8500582,P001,911,0330,5.2
R8500582,P106,911,0330,2.4
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,3.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,14
R0503072,P001,924,0330,6
R0503072,P001,936,0330,13.5
R0503072,P002,911,0330,4.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.7
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,4
R1407702,P001,923,0330,80
R1407702,P001,924,0330,6
R1407702,P001,926,0330,13
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,91
R1407702,P002,924,0330,7
R1407702,P002,926,0330,10
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,0
D3202577,P001,922,0330,1
D3202577,P001,923,0330,83
D3202577,P001,924,0330,24
D3202577,P001,926,0330,7
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,2.9
D3202577,P002,922,0330,4
D3202577,P002,923,0330,72
D3202577,P002,924,0330,0
D3202577,P002,926,0330,17
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,7.9
R9702160,P001,911,0336,11.6
R8400827,P001,911,0336,5.2
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,2.4
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,3.0
R0503072,P002,911,0336,4.5
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.9
R9702160,P001,911,0342,11.1
R8400827,P001,911,0342,7.6
R8500582,P001,911,0342,2.7
R8500582,P106,911,0342,2.4
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,3.1
R0503072,P002,911,0342,4.4
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.9
R9702160,P001,922,0345,34
R9702160,P001,923,0345,66
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,14
R0503072,P001,924,0345,6
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,14
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.7
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,84
R1407702,P001,924,0345,6
R1407702,P001,926,0345,11
R1407702,P001,936,0345,10.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,81
R1407702,P002,924,0345,7
R1407702,P002,926,0345,5
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,2
D3202577,P001,923,0345,95
D3202577,P001,924,0345,24
D3202577,P001,926,0345,11
D3202577,P001,936,0345,12.5
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,1
D3202577,P002,923,0345,55
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.2
D3202577,P002,937,0345,7.7
R9702160,P001,911,0348,10.9
R8400827,P001,911,0348,5.8
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,3.0
R0503072,P002,911,0348,4.5
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.9
R9702160,P001,911,0354,10.8
R8400827,P001,911,0354,6.1
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,3.0
R0503072,P002,911,0354,4.4
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,10.9
R8400827,P001,911,0400,5.8
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,3.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,14
R0503072,P001,924,0400,6
R0503072,P001,936,0400,13.5
R0503072,P002,911,0400,4.5
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.7
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,90
R1407702,P001,924,0400,4
R1407702,P001,926,0400,10
R1407702,P001,936,0400,10.3
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,3
R1407702,P002,923,0400,92
R1407702,P002,924,0400,9
R1407702,P002,926,0400,9
R1407702,P002,936,0400,7.2
D3202577,P001,911,0400,0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,77
D3202577,P001,924,0400,22
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.5
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,2
D3202577,P002,923,0400,70
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.4
R9702160,P001,922,0400,47
R9702160,P001,923,0400,65
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,209889
R9702160,P001,959,0400,153
R0503072,P001,948,0400,1477085
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1410175
R0503072,P002,959,0400,119
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,103456
R1407702,P001,959,0400,161
R1407702,P002,948,0400,110567
R1407702,P002,959,0400,163
D3202577,P001,948,0400,65579
D3202577,P001,959,0400,133
D3202577,P002,948,0400,66619
D3202577,P002,959,0400,133
R8400827,P001,911,0406,5.8
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,3.0
R0503072,P002,911,0406,4.5
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,0
D3202577,P002,911,0406,3.0
R9702160,P001,911,0406,10.7
R8400827,P001,911,0412,5.7
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,3.0
R0503072,P002,911,0412,4.5
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,0
D3202577,P002,911,0412,3.0
R9702160,P001,911,0412,10.3
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,2.4
R9702160,P001,922,0415,54
R9702160,P001,923,0415,61
R9702160,P001,936,0415,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,13.5
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.7
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,82
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,2
R1407702,P002,923,0415,95
R1407702,P002,924,0415,8
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,3
D3202577,P001,923,0415,86
D3202577,P001,924,0415,16
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,66
D3202577,P002,924,0415,2
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,10.4
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,3.7
R8500582,P106,911,0418,2.4
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,2.9
R0503072,P002,911,0418,4.5
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.2
R9702160,P001,911,0424,10.1
R8400827,P001,911,0424,5.4
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,2.4
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,3.0
R0503072,P002,911,0424,4.5
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,0
D3202577,P002,911,0424,3.0
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,47
R9702160,P001,923,0430,66
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,6.6
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,2.4
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,2.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,13.5
R0503072,P002,911,0430,4.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.7
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,6
R1407702,P001,923,0430,75
R1407702,P001,924,0430,6
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,3
R1407702,P002,923,0430,88
R1407702,P002,924,0430,8
R1407702,P002,926,0430,10
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,0
D3202577,P001,922,0430,3
D3202577,P001,923,0430,90
D3202577,P001,924,0430,31
D3202577,P001,926,0430,11
D3202577,P001,936,0430,13.4
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,80
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,7.8
R9702160,P001,911,0436,9.0
R8400827,P001,911,0436,6.4
R8500582,P001,911,0436,3.4
R8500582,P106,911,0436,2.4
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,2.9
R0503072,P002,911,0436,4.6
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,0
D3202577,P002,911,0436,3.5
R9702160,P001,911,0442,8.9
R8400827,P001,911,0442,7.2
R8500582,P001,911,0442,3.9
R8500582,P106,911,0442,2.4
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,3.0
R0503072,P002,911,0442,4.6
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,0
D3202577,P002,911,0442,3.1
R9702160,P001,922,0445,61
R9702160,P001,923,0445,65
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,13.5
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.7
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,80
R1407702,P001,924,0445,6
R1407702,P001,926,0445,11
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,2
R1407702,P002,923,0445,89
R1407702,P002,924,0445,8
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,72
D3202577,P001,924,0445,25
D3202577,P001,926,0445,17
D3202577,P001,936,0445,13.0
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,75
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,7.7
R9702160,P001,911,0448,9.4
R8400827,P001,911,0448,7.7
R8500582,P001,911,0448,4.1
R8500582,P106,911,0448,2.4
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,2.9
R0503072,P002,911,0448,4.6
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,0
D3202577,P002,911,0448,3.1
R9702160,P001,911,0454,9.0
R8400827,P001,911,0454,8.1
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,2.9
R0503072,P002,911,0454,4.5
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R8400827,P001,911,0500,7.2
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,2.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,14
R0503072,P001,924,0500,6
R0503072,P001,936,0500,13.5
R0503072,P002,911,0500,4.4
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.7
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,8
R1407702,P001,923,0500,70
R1407702,P001,924,0500,13
R1407702,P001,926,0500,8
R1407702,P001,936,0500,7.8
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,89
R1407702,P002,924,0500,7
R1407702,P002,926,0500,11
R1407702,P002,936,0500,6.9
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,83
D3202577,P001,924,0500,35
D3202577,P001,926,0500,6
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,9.1
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,69
D3202577,P002,924,0500,0
D3202577,P002,926,0500,15
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.1
R9702160,P001,911,0500,8.9
R9702160,P001,922,0500,59
R9702160,P001,923,0500,63
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,210924
R9702160,P001,959,0500,152
R0503072,P001,948,0500,1480925
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1406346
R0503072,P002,959,0500,119
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,98030
R1407702,P001,959,0500,157
R1407702,P002,948,0500,112673
R1407702,P002,959,0500,163
D3202577,P001,948,0500,66063
D3202577,P001,959,0500,133
D3202577,P002,948,0500,70478
D3202577,P002,959,0500,133
R8400827,P001,911,0506,6.3
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,2.9
R0503072,P002,911,0506,4.4
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.1
D3202577,P002,911,0506,3.1
R9702160,P001,911,0506,9.6
R8400827,P001,911,0512,7.4
R8500582,P001,911,0512,6.2
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,2.9
R0503072,P002,911,0512,4.5
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.9
D3202577,P002,911,0512,3.2
R9702160,P001,911,0512,8.9
R9702160,P001,922,0515,68
R9702160,P001,923,0515,61
R9702160,P001,936,0515,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,14
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,4
R0503072,P002,936,0515,13.7
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,73
R1407702,P001,924,0515,14
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.7
R1407702,P002,922,0515,3
R1407702,P002,923,0515,88
R1407702,P002,924,0515,7
R1407702,P002,926,0515,9
R1407702,P002,936,0515,8.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,80
D3202577,P001,924,0515,25
D3202577,P001,926,0515,4
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,0
D3202577,P002,923,0515,76
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,8.5
R9702160,P001,911,0518,9.2
R8400827,P001,911,0518,7.2
R8500582,P001,911,0518,9.0
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,2.9
R0503072,P002,911,0518,4.5
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.9
D3202577,P002,911,0518,3.2
R9702160,P001,911,0524,9.0
R8400827,P001,911,0524,7.6
R8500582,P001,911,0524,7.3
R8500582,P106,911,0524,2.4
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,2.9
R0503072,P002,911,0524,4.5
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.9
D3202577,P002,911,0524,3.2
R9702160,P001,911,0530,9.4
R9702160,P001,922,0530,50
R9702160,P001,923,0530,65
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,7.5
R8500582,P001,911,0530,4.3
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,4.2
R0503072,P001,911,0530,2.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,14
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.5
R0503072,P002,911,0530,4.7
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,4
R0503072,P002,936,0530,13.7
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
