2017-06-22,1498060800,,,
R1407702,P001,922,0245,2
R1407702,P001,923,0245,70
R1407702,P001,924,0245,15
R1407702,P001,926,0245,19
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,93
D3202577,P001,924,0245,17
D3202577,P001,926,0245,11
D3202577,P001,936,0245,14.4
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,87
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,7.8
R9702160,P001,911,0248,10.0
R8400827,P001,911,0248,5.6
R8500582,P001,911,0248,7.6
R8500582,P106,911,0248,2.1
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.3
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,3.0
R9702160,P001,911,0254,10.1
R8400827,P001,911,0254,4.4
R8500582,P001,911,0254,5.3
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.3
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,9.6
R9702160,P001,922,0300,32
R9702160,P001,923,0300,72
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,204599
R9702160,P001,959,0300,153
R8400827,P001,911,0300,4.2
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,911,0300,3.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,75
R1407702,P001,924,0300,8
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,102571
R1407702,P001,959,0300,156
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,79
D3202577,P001,924,0300,10
D3202577,P001,926,0300,8
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,66832
D3202577,P001,959,0300,132
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,2
D3202577,P002,923,0300,82
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,7.8
D3202577,P002,948,0300,63462
D3202577,P002,959,0300,133
R9702160,P001,911,0306,10.8
R8400827,P001,911,0306,5.5
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.1
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,3.1
R9702160,P001,911,0312,10.9
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,3.0
R9702160,P001,922,0315,25
R9702160,P001,923,0315,74
R9702160,P001,936,0315,3.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,72
R1407702,P001,924,0315,11
R1407702,P001,926,0315,19
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,61
D3202577,P001,924,0315,23
D3202577,P001,926,0315,6
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,2
D3202577,P002,923,0315,75
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,7.8
R9702160,P001,911,0318,10.1
R8400827,P001,911,0318,5.4
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,3.0
R9702160,P001,911,0324,10.2
R8400827,P001,911,0324,6.6
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,3.1
R9702160,P001,911,0330,10.0
R9702160,P001,922,0330,28
R9702160,P001,923,0330,72
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,5.7
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,77
R1407702,P001,924,0330,6
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,99
D3202577,P001,924,0330,6
D3202577,P001,926,0330,11
D3202577,P001,936,0330,12.6
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,2
D3202577,P002,923,0330,80
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,7.7
R9702160,P001,911,0336,11.9
R8400827,P001,911,0336,6.6
R8500582,P001,911,0336,5.6
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,3.0
R9702160,P001,911,0342,10.6
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,6.2
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,3.0
R9702160,P001,922,0345,48
R9702160,P001,923,0345,66
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,69
R1407702,P001,924,0345,7
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,75
D3202577,P001,924,0345,6
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.9
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,74
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,7.5
R9702160,P001,911,0348,10.3
R8400827,P001,911,0348,4.8
R8500582,P001,911,0348,7.0
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,3.0
R9702160,P001,911,0354,10.7
R8400827,P001,911,0354,4.2
R8500582,P001,911,0354,6.4
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,3.0
R9702160,P001,911,0400,15.1
R9702160,P001,922,0400,27
R9702160,P001,923,0400,72
R9702160,P001,936,0400,3.4
R9702160,P001,948,0400,208001
R9702160,P001,959,0400,154
R8400827,P001,911,0400,4.1
R8500582,P001,911,0400,4.6
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,2
R1407702,P001,923,0400,74
R1407702,P001,924,0400,9
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,110178
R1407702,P001,959,0400,154
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,98
D3202577,P001,924,0400,12
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,65098
D3202577,P001,959,0400,133
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,1
D3202577,P002,923,0400,90
D3202577,P002,924,0400,40
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,67606
D3202577,P002,959,0400,133
R9702160,P001,911,0406,17.2
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,3.1
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.0
R9702160,P001,911,0412,12.4
R8400827,P001,911,0412,3.8
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.0
R9702160,P001,922,0415,20
R9702160,P001,923,0415,75
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,69
R1407702,P001,924,0415,14
R1407702,P001,926,0415,8
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,2
D3202577,P001,923,0415,111
D3202577,P001,924,0415,7
D3202577,P001,926,0415,10
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,2
D3202577,P002,923,0415,94
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,7.8
R9702160,P001,911,0418,12.6
R8400827,P001,911,0418,4.6
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,2.9
R9702160,P001,911,0424,11.2
R8400827,P001,911,0424,2.6
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.0
R9702160,P001,911,0430,10.2
R9702160,P001,922,0430,28
R9702160,P001,923,0430,74
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,2.4
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,85
R1407702,P001,924,0430,7
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,1
D3202577,P001,923,0430,104
D3202577,P001,924,0430,19
D3202577,P001,926,0430,10
D3202577,P001,936,0430,13.4
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,94
D3202577,P002,924,0430,3
D3202577,P002,926,0430,7
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,7.5
R9702160,P001,911,0436,10.1
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,5.1
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,3.0
R9702160,P001,911,0442,10.1
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,6.0
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,2.9
R9702160,P001,922,0445,25
R9702160,P001,923,0445,70
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,75
R1407702,P001,924,0445,7
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,68
D3202577,P001,924,0445,5
D3202577,P001,926,0445,4
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,58
D3202577,P002,924,0445,158
D3202577,P002,926,0445,7
D3202577,P002,936,0445,9.7
D3202577,P002,937,0445,7.7
R9702160,P001,911,0448,10.2
R8400827,P001,911,0448,2.3
R8500582,P001,911,0448,6.4
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.5
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,2.9
R9702160,P001,911,0454,10.1
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,6.3
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R9702160,P001,911,0500,10.5
R9702160,P001,922,0500,26
R9702160,P001,923,0500,72
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,204658
R9702160,P001,959,0500,152
R8400827,P001,911,0500,2.3
R8500582,P001,911,0500,5.5
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,911,0500,2.6
R1407702,P001,922,0500,3
R1407702,P001,923,0500,78
R1407702,P001,924,0500,8
R1407702,P001,926,0500,19
R1407702,P001,936,0500,8.9
R1407702,P001,948,0500,105995
R1407702,P001,959,0500,155
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,79
D3202577,P001,924,0500,8
D3202577,P001,926,0500,8
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,70196
D3202577,P001,959,0500,133
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,1
D3202577,P002,923,0500,114
D3202577,P002,924,0500,38
D3202577,P002,926,0500,9
D3202577,P002,936,0500,14.0
D3202577,P002,937,0500,12.2
D3202577,P002,948,0500,45896
D3202577,P002,959,0500,131
R9702160,P001,911,0506,9.9
R8400827,P001,911,0506,1.9
R8500582,P001,911,0506,4.9
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.9
R9702160,P001,911,0512,10.7
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,2.9
R9702160,P001,922,0515,30
R9702160,P001,923,0515,71
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,68
R1407702,P001,924,0515,8
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,2
D3202577,P001,923,0515,67
D3202577,P001,924,0515,10
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,1
D3202577,P002,923,0515,144
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,15.6
D3202577,P002,937,0515,13.2
R9702160,P001,911,0518,10.6
R8400827,P001,911,0518,2.6
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,2.9
R9702160,P001,911,0524,10.3
R8400827,P001,911,0524,1.9
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,0
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,2.9
R9702160,P001,911,0530,10.1
R9702160,P001,922,0530,20
R9702160,P001,923,0530,73
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,1.9
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,3
R1407702,P001,923,0530,86
R1407702,P001,924,0530,8
R1407702,P001,926,0530,19
R1407702,P001,936,0530,10.4
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,2
D3202577,P001,923,0530,81
D3202577,P001,924,0530,8
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,2.9
D3202577,P002,922,0530,1
D3202577,P002,923,0530,109
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,14.6
D3202577,P002,937,0530,11.9
R9702160,P001,911,0536,10.0
