2017-06-25,1498320000,,,
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,1
R1407702,P001,923,0300,90
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,10.0
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,1
R1407702,P002,923,0300,85
R1407702,P002,924,0300,7
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.7
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,1
D3202577,P001,923,0300,76
D3202577,P001,924,0300,3
D3202577,P001,926,0300,8
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.4
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,3
D3202577,P002,923,0300,67
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.2
D3202577,P002,937,0300,7.9
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,104079
R1407702,P001,959,0300,165
R1407702,P002,948,0300,96264
R1407702,P002,959,0300,164
D3202577,P001,948,0300,67708
D3202577,P001,959,0300,132
D3202577,P002,948,0300,68154
D3202577,P002,959,0300,133
R8400827,P001,911,0306,5.1
R8500582,P001,911,0306,3.7
R8500582,P106,911,0306,2.5
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,2.9
R8400827,P001,911,0312,4.7
R8500582,P001,911,0312,4.3
R8500582,P106,911,0312,2.6
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,2.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,79
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,89
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.5
D3202577,P001,922,0315,3
D3202577,P001,923,0315,69
D3202577,P001,924,0315,13
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,89
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.0
R8400827,P001,911,0318,5.3
R8500582,P001,911,0318,6.2
R8500582,P106,911,0318,2.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,3.0
R8400827,P001,911,0324,5.1
R8500582,P001,911,0324,7.6
R8500582,P106,911,0324,2.6
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,2.9
R8400827,P001,911,0330,5.5
R8500582,P001,911,0330,7.2
R8500582,P106,911,0330,2.5
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,3
R1407702,P001,923,0330,79
R1407702,P001,924,0330,7
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,1
R1407702,P002,923,0330,83
R1407702,P002,924,0330,7
R1407702,P002,926,0330,14
R1407702,P002,936,0330,9.6
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,2
D3202577,P001,923,0330,80
D3202577,P001,924,0330,13
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,2
D3202577,P002,923,0330,84
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.0
R8400827,P001,911,0336,5.2
R8500582,P001,911,0336,8.3
R8500582,P106,911,0336,2.5
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.0
R8400827,P001,911,0342,5.6
R8500582,P001,911,0342,7.5
R8500582,P106,911,0342,2.5
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,88
R1407702,P001,924,0345,5
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,1
R1407702,P002,923,0345,85
R1407702,P002,924,0345,7
R1407702,P002,926,0345,9
R1407702,P002,936,0345,9.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,82
D3202577,P001,924,0345,21
D3202577,P001,926,0345,6
D3202577,P001,936,0345,12.4
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,77
D3202577,P002,924,0345,0
D3202577,P002,926,0345,6
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,7.7
R8400827,P001,911,0348,4.8
R8500582,P001,911,0348,4.9
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.9
R8400827,P001,911,0354,5.0
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.9
R8400827,P001,911,0400,5.0
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,4
R1407702,P001,923,0400,76
R1407702,P001,924,0400,6
R1407702,P001,926,0400,11
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,1
R1407702,P002,923,0400,70
R1407702,P002,924,0400,7
R1407702,P002,926,0400,7
R1407702,P002,936,0400,7.4
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,3
D3202577,P001,923,0400,70
D3202577,P001,924,0400,3
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.3
D3202577,P001,937,0400,7.7
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,84
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.2
D3202577,P002,937,0400,7.4
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,94239
R1407702,P001,959,0400,166
R1407702,P002,948,0400,110557
R1407702,P002,959,0400,163
D3202577,P001,948,0400,66550
D3202577,P001,959,0400,133
D3202577,P002,948,0400,70357
D3202577,P002,959,0400,133
R8400827,P001,911,0406,5.0
R8500582,P001,911,0406,3.8
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.9
R8400827,P001,911,0412,5.0
R8500582,P001,911,0412,4.0
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,90
R1407702,P001,924,0415,6
R1407702,P001,926,0415,10
R1407702,P001,936,0415,11.1
R1407702,P002,922,0415,8
R1407702,P002,923,0415,72
R1407702,P002,924,0415,14
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,79
D3202577,P001,924,0415,10
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,95
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.9
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,4.8
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.9
R8400827,P001,911,0424,5.1
R8500582,P001,911,0424,5.0
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,2.9
R8400827,P001,911,0430,4.0
R8500582,P001,911,0430,7.5
R8500582,P106,911,0430,2.5
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,1
R1407702,P001,923,0430,83
R1407702,P001,924,0430,5
R1407702,P001,926,0430,14
R1407702,P001,936,0430,10.4
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,3
R1407702,P002,923,0430,84
R1407702,P002,924,0430,7
R1407702,P002,926,0430,12
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,3
D3202577,P001,923,0430,81
D3202577,P001,924,0430,16
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.9
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,85
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,7.9
R8400827,P001,911,0436,3.4
R8500582,P001,911,0436,10.0
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,4.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,2.8
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,9.7
R8500582,P106,911,0442,2.5
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,2.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,79
R1407702,P001,924,0445,4
R1407702,P001,926,0445,12
R1407702,P001,936,0445,10.4
R1407702,P002,922,0445,2
R1407702,P002,923,0445,81
R1407702,P002,924,0445,7
R1407702,P002,926,0445,9
R1407702,P002,936,0445,7.9
D3202577,P001,922,0445,1
D3202577,P001,923,0445,80
D3202577,P001,924,0445,25
D3202577,P001,926,0445,8
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,3
D3202577,P002,923,0445,70
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,7.6
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,7.7
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.9
R8400827,P001,911,0454,3.6
R8500582,P001,911,0454,4.5
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,3
R1407702,P001,923,0500,79
R1407702,P001,924,0500,4
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,3
R1407702,P002,923,0500,70
R1407702,P002,924,0500,8
R1407702,P002,926,0500,6
R1407702,P002,936,0500,6.6
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,94
D3202577,P001,924,0500,10
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.3
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,3
D3202577,P002,923,0500,79
D3202577,P002,924,0500,3
D3202577,P002,926,0500,14
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,9.4
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,104616
R1407702,P001,959,0500,163
R1407702,P002,948,0500,108119
R1407702,P002,959,0500,164
D3202577,P001,948,0500,67253
D3202577,P001,959,0500,132
D3202577,P002,948,0500,61982
D3202577,P002,959,0500,133
R8400827,P001,911,0506,4.4
R8500582,P001,911,0506,3.9
R8500582,P106,911,0506,2.5
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.9
R8400827,P001,911,0512,4.5
R8500582,P001,911,0512,4.7
R8500582,P106,911,0512,2.5
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,75
R1407702,P001,924,0515,4
R1407702,P001,926,0515,12
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,4
R1407702,P002,923,0515,89
R1407702,P002,924,0515,8
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,68
D3202577,P001,924,0515,6
D3202577,P001,926,0515,10
D3202577,P001,936,0515,10.2
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,3
D3202577,P002,923,0515,82
D3202577,P002,924,0515,1
D3202577,P002,926,0515,10
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,9.5
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,2.9
R8400827,P001,911,0518,4.1
R8500582,P001,911,0518,5.1
R8500582,P106,911,0518,2.5
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.2
R8400827,P001,911,0524,5.3
R8500582,P001,911,0524,4.7
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,2.9
R8400827,P001,911,0530,5.3
R8500582,P001,911,0530,4.7
R8500582,P106,911,0530,2.4
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,8
R1407702,P001,923,0530,75
R1407702,P001,924,0530,4
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.3
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,3
R1407702,P002,923,0530,89
R1407702,P002,924,0530,6
R1407702,P002,926,0530,11
R1407702,P002,936,0530,9.5
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,77
D3202577,P001,924,0530,6
D3202577,P001,926,0530,10
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,2.9
D3202577,P002,922,0530,1
D3202577,P002,923,0530,91
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,12.1
D3202577,P002,937,0530,9.1
R8400827,P001,911,0536,5.3
R8500582,P001,911,0536,5.6
R8500582,P106,911,0536,2.5
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,2.9
R8400827,P001,911,0542,4.7
R8500582,P001,911,0542,9.8
R8500582,P106,911,0542,2.5
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,2.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,82
R1407702,P001,924,0545,4
R1407702,P001,926,0545,13
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,2
R1407702,P002,923,0545,83
R1407702,P002,924,0545,5
R1407702,P002,926,0545,9
R1407702,P002,936,0545,9.1
D3202577,P001,922,0545,5
D3202577,P001,923,0545,83
D3202577,P001,924,0545,15
D3202577,P001,926,0545,14
D3202577,P001,936,0545,12.2
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,2
D3202577,P002,923,0545,79
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,11.8
D3202577,P002,937,0545,9.1
R8400827,P001,911,0548,5.2
R8500582,P001,911,0548,10.4
R8500582,P106,911,0548,2.5
R9701341,P001,911,0548,4.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,2.9
R8400827,P001,911,0554,6.5
R8500582,P001,911,0554,8.7
R8500582,P106,911,0554,2.5
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.9
R8400827,P001,911,0600,7.1
R8500582,P001,911,0600,6.2
R8500582,P106,911,0600,2.5
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,6
R1407702,P001,923,0600,83
R1407702,P001,924,0600,4
R1407702,P001,926,0600,14
R1407702,P001,936,0600,8.6
R1407702,P002,911,0600,2.2
R1407702,P002,922,0600,5
R1407702,P002,923,0600,85
R1407702,P002,924,0600,6
R1407702,P002,926,0600,17
R1407702,P002,936,0600,9.0
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,0
D3202577,P001,923,0600,85
D3202577,P001,924,0600,5
D3202577,P001,926,0600,2
