2017-06-21,1497974400,,,
R1407702,P002,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,92
D3202577,P001,924,0245,11
D3202577,P001,926,0245,12
D3202577,P001,936,0245,13.2
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,84
D3202577,P002,924,0245,0
D3202577,P002,926,0245,8
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.1
R9702160,P001,911,0248,9.1
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,2.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,3.0
R9702160,P001,911,0254,8.9
R8400827,P001,911,0254,3.6
R8500582,P001,911,0254,4.2
R8500582,P106,911,0254,2.6
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,2.9
R8400827,P001,911,0300,3.7
R8500582,P001,911,0300,5.6
R8500582,P106,911,0300,2.6
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,1
D3202577,P001,923,0300,85
D3202577,P001,924,0300,6
D3202577,P001,926,0300,9
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.4
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,2
D3202577,P002,923,0300,73
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,10.2
D3202577,P002,937,0300,7.1
R9702160,P001,911,0300,8.9
R9702160,P001,922,0300,33
R9702160,P001,923,0300,79
R9702160,P001,936,0300,3.1
R9702160,P001,948,0300,207617
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,72650
D3202577,P001,959,0300,134
D3202577,P002,948,0300,67268
D3202577,P002,959,0300,133
R8400827,P001,911,0306,3.8
R8500582,P001,911,0306,6.9
R8500582,P106,911,0306,2.5
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,3.1
R9702160,P001,911,0306,8.8
R8400827,P001,911,0312,4.1
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,3.0
R9702160,P001,911,0312,9.1
R8500582,P001,911,0312,6.3
R8500582,P106,911,0312,2.6
R9702160,P001,922,0315,28
R9702160,P001,923,0315,81
R9702160,P001,936,0315,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,86
D3202577,P001,924,0315,20
D3202577,P001,926,0315,9
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,69
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,7.9
R9702160,P001,911,0318,8.9
R8400827,P001,911,0318,3.4
R8500582,P001,911,0318,5.9
R8500582,P106,911,0318,2.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,3.0
R9702160,P001,911,0324,9.3
R8400827,P001,911,0324,4.1
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,2.6
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,2.9
R9702160,P001,911,0330,9.1
R9702160,P001,922,0330,44
R9702160,P001,923,0330,76
R9702160,P001,936,0330,3.0
R8400827,P001,911,0330,3.7
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,2.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,90
D3202577,P001,924,0330,13
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,78
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,7.8
R9702160,P001,911,0336,9.4
R8400827,P001,911,0336,3.8
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,2.5
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,2.9
R9702160,P001,911,0342,9.3
R8400827,P001,911,0342,3.8
R8500582,P001,911,0342,5.2
R8500582,P106,911,0342,2.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,2.9
R9702160,P001,922,0345,29
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,81
D3202577,P001,924,0345,9
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,8.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,65
D3202577,P002,924,0345,0
D3202577,P002,926,0345,5
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,7.6
R9702160,P001,911,0348,9.2
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,7.3
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,2.9
R9702160,P001,911,0354,9.5
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,6.7
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.9
R8400827,P001,911,0400,3.8
R8500582,P001,911,0400,5.3
R8500582,P106,911,0400,2.5
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,2
D3202577,P001,923,0400,76
D3202577,P001,924,0400,3
D3202577,P001,926,0400,12
D3202577,P001,936,0400,12.7
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,90
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,12.0
D3202577,P002,937,0400,7.2
R9702160,P001,911,0400,10.3
R9702160,P001,922,0400,35
R9702160,P001,923,0400,81
R9702160,P001,936,0400,3.2
R9702160,P001,948,0400,209727
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,67168
D3202577,P001,959,0400,134
D3202577,P002,948,0400,67940
D3202577,P002,959,0400,133
R8400827,P001,911,0406,2.9
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.9
R9702160,P001,911,0406,12.7
R8400827,P001,911,0412,2.9
R8500582,P001,911,0412,3.4
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.9
R9702160,P001,911,0412,11.5
R9702160,P001,922,0415,35
R9702160,P001,923,0415,82
R9702160,P001,936,0415,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,81
D3202577,P001,924,0415,21
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,3
D3202577,P002,923,0415,64
D3202577,P002,924,0415,1
D3202577,P002,926,0415,8
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,7.8
R9702160,P001,911,0418,10.6
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,4.2
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,2.9
R9702160,P001,911,0424,11.3
R8400827,P001,911,0424,3.6
R8500582,P001,911,0424,4.9
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.9
R9702160,P001,911,0430,9.2
R9702160,P001,922,0430,32
R9702160,P001,923,0430,82
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,3.5
R8500582,P001,911,0430,5.8
R8500582,P106,911,0430,2.5
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,3
D3202577,P001,923,0430,79
D3202577,P001,924,0430,9
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,2.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,68
D3202577,P002,924,0430,1
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,7.6
R9702160,P001,911,0436,9.3
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,6.5
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,2.9
R9702160,P001,911,0442,9.0
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,5.1
R8500582,P106,911,0442,2.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,2.9
R9702160,P001,922,0445,44
R9702160,P001,923,0445,79
R9702160,P001,936,0445,3.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,96
D3202577,P001,924,0445,25
D3202577,P001,926,0445,12
D3202577,P001,936,0445,12.4
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,1
D3202577,P002,923,0445,52
D3202577,P002,924,0445,2
D3202577,P002,926,0445,6
D3202577,P002,936,0445,9.8
D3202577,P002,937,0445,7.6
R9702160,P001,911,0448,9.0
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,4.1
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,2.9
R9702160,P001,911,0454,9.6
R8400827,P001,911,0454,5.0
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.7
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,2.5
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,79
D3202577,P001,924,0500,14
D3202577,P001,926,0500,5
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.9
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,4
D3202577,P002,923,0500,94
D3202577,P002,924,0500,0
D3202577,P002,926,0500,16
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,8.7
R9702160,P001,911,0500,9.1
R9702160,P001,922,0500,32
R9702160,P001,923,0500,79
R9702160,P001,936,0500,3.2
R9702160,P001,948,0500,206050
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,70264
D3202577,P001,959,0500,133
D3202577,P002,948,0500,65241
D3202577,P002,959,0500,132
R8400827,P001,911,0506,3.8
R8500582,P001,911,0506,4.6
R8500582,P106,911,0506,2.5
R9701341,P001,911,0506,4.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,2.8
R9702160,P001,911,0506,9.1
R8400827,P001,911,0512,2.5
R8500582,P001,911,0512,6.9
R8500582,P106,911,0512,2.6
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.9
R9702160,P001,911,0512,9.1
R9702160,P001,922,0515,32
R9702160,P001,923,0515,79
R9702160,P001,936,0515,3.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,75
D3202577,P001,924,0515,15
D3202577,P001,926,0515,6
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,1
D3202577,P002,923,0515,70
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,7.6
R9702160,P001,911,0518,9.1
R8400827,P001,911,0518,2.6
R8500582,P001,911,0518,6.3
R8500582,P106,911,0518,2.6
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,2.9
R9702160,P001,911,0524,9.4
R8400827,P001,911,0524,4.0
R8500582,P001,911,0524,6.0
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0
R1407702,P002,911,0524,0
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.9
R9702160,P001,911,0530,9.1
R9702160,P001,922,0530,34
R9702160,P001,923,0530,79
R9702160,P001,936,0530,3.2
R8400827,P001,911,0530,3.0
R8500582,P001,911,0530,5.3
R8500582,P106,911,0530,2.5
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,2
D3202577,P001,923,0530,84
D3202577,P001,924,0530,24
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,2.8
D3202577,P002,922,0530,1
D3202577,P002,923,0530,42
D3202577,P002,924,0530,46
D3202577,P002,926,0530,4
D3202577,P002,936,0530,9.7
D3202577,P002,937,0530,7.3
R9702160,P001,911,0536,9.2
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,4.8
R8500582,P106,911,0536,2.6
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0
R1407702,P002,911,0536,0
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,2.9
R9702160,P001,911,0542,9.1
