2017-06-18,1497715200,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,68
R1407702,P001,924,0245,3
R1407702,P001,926,0245,3
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,1
R1407702,P002,923,0245,79
R1407702,P002,924,0245,7
R1407702,P002,926,0245,8
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,14
D3202577,P001,926,0245,10
D3202577,P001,936,0245,13.1
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,81
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,8.0
R9702160,P001,911,0248,11.1
R8400827,P001,911,0248,4.9
R8500582,P001,911,0248,7.0
R8500582,P106,911,0248,2.5
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.8
R9702160,P001,911,0254,11.0
R8400827,P001,911,0254,4.4
R8500582,P001,911,0254,6.2
R8500582,P106,911,0254,2.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.0
D3202577,P002,911,0254,3.0
R8400827,P001,911,0300,5.1
R8500582,P001,911,0300,4.6
R8500582,P106,911,0300,2.5
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,1
R1407702,P001,923,0300,68
R1407702,P001,924,0300,3
R1407702,P001,926,0300,3
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,69
R1407702,P002,924,0300,80
R1407702,P002,926,0300,4
R1407702,P002,936,0300,6.5
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,3
D3202577,P001,923,0300,56
D3202577,P001,924,0300,7
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,2
D3202577,P002,923,0300,100
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,12.8
D3202577,P002,937,0300,8.0
R9702160,P001,911,0300,11.0
R9702160,P001,922,0300,26
R9702160,P001,923,0300,67
R9702160,P001,936,0300,3.6
R9702160,P001,948,0300,208637
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,948,0300,0
R0503072,P002,959,0300,48
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,88875
R1407702,P001,959,0300,149
R1407702,P002,948,0300,108451
R1407702,P002,959,0300,159
D3202577,P001,948,0300,78923
D3202577,P001,959,0300,131
D3202577,P002,948,0300,63064
D3202577,P002,959,0300,132
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,2.5
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0.0
D3202577,P002,911,0306,0.0
R9702160,P001,911,0306,11.1
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,2.5
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,2.8
R9702160,P001,911,0312,11.6
R9702160,P001,922,0315,16
R9702160,P001,923,0315,71
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,75
R1407702,P001,924,0315,4
R1407702,P001,926,0315,3
R1407702,P001,936,0315,10.7
R1407702,P002,922,0315,1
R1407702,P002,923,0315,90
R1407702,P002,924,0315,7
R1407702,P002,926,0315,3
R1407702,P002,936,0315,8.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,71
D3202577,P001,924,0315,10
D3202577,P001,926,0315,9
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,87
D3202577,P002,924,0315,0
D3202577,P002,926,0315,5
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,7.7
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.8
R9702160,P001,911,0318,11.1
R8400827,P001,911,0318,4.4
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,2.5
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.1
R9702160,P001,911,0324,11.0
R8400827,P001,911,0324,4.1
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,2.5
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.8
R9702160,P001,911,0330,11.1
R9702160,P001,922,0330,20
R9702160,P001,923,0330,68
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,3.6
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,2.5
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,69
R1407702,P001,924,0330,3
R1407702,P001,926,0330,4
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,95
R1407702,P002,924,0330,6
R1407702,P002,926,0330,4
R1407702,P002,936,0330,9.3
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,68
D3202577,P001,924,0330,8
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,2.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,48
D3202577,P002,924,0330,15
D3202577,P002,926,0330,5
D3202577,P002,936,0330,9.8
D3202577,P002,937,0330,7.2
R9702160,P001,911,0336,11.8
R8400827,P001,911,0336,3.1
R8500582,P001,911,0336,5.7
R8500582,P106,911,0336,2.5
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.8
R9702160,P001,911,0342,13.6
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,6.4
R8500582,P106,911,0342,2.5
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.8
R9702160,P001,922,0345,34
R9702160,P001,923,0345,65
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,72
R1407702,P001,924,0345,4
R1407702,P001,926,0345,9
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,95
R1407702,P002,924,0345,6
R1407702,P002,926,0345,4
R1407702,P002,936,0345,9.9
D3202577,P001,922,0345,6
D3202577,P001,923,0345,32
D3202577,P001,924,0345,12
D3202577,P001,926,0345,6
D3202577,P001,936,0345,9.2
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,911,0348,15.1
R8400827,P001,911,0348,2.8
R8500582,P001,911,0348,7.4
R8500582,P106,911,0348,2.5
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.8
R9702160,P001,911,0354,13.2
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,7.2
R8500582,P106,911,0354,2.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.8
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,6.3
R8500582,P106,911,0400,2.5
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,1
R1407702,P001,923,0400,79
R1407702,P001,924,0400,5
R1407702,P001,926,0400,6
R1407702,P001,936,0400,10.2
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,92
R1407702,P002,924,0400,6
R1407702,P002,926,0400,7
R1407702,P002,936,0400,9.0
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,1
D3202577,P001,923,0400,71
D3202577,P001,924,0400,23
D3202577,P001,926,0400,4
D3202577,P001,936,0400,12.4
D3202577,P001,937,0400,8.1
D3202577,P002,911,0400,2.8
D3202577,P002,922,0400,1
D3202577,P002,923,0400,68
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.0
R9702160,P001,911,0400,12.3
R9702160,P001,922,0400,24
R9702160,P001,923,0400,69
R9702160,P001,936,0400,3.8
R9702160,P001,948,0400,202469
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,948,0400,0
R0503072,P002,959,0400,46
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,948,0400,89636
R1407702,P001,959,0400,156
R1407702,P002,948,0400,113091
R1407702,P002,959,0400,159
D3202577,P001,948,0400,71180
D3202577,P001,959,0400,130
D3202577,P002,948,0400,71360
D3202577,P002,959,0400,132
R8400827,P001,911,0406,3.5
R8500582,P001,911,0406,5.0
R8500582,P106,911,0406,2.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,2.8
R9702160,P001,911,0406,11.7
R8400827,P001,911,0412,4.3
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,2.5
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,2.8
R9702160,P001,911,0412,11.4
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.1
R9702160,P001,922,0415,14
R9702160,P001,923,0415,75
R9702160,P001,936,0415,4.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,75
R1407702,P001,924,0415,49
R1407702,P001,926,0415,4
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,1
R1407702,P002,923,0415,84
R1407702,P002,924,0415,6
R1407702,P002,926,0415,7
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,81
D3202577,P001,924,0415,20
D3202577,P001,926,0415,9
D3202577,P001,936,0415,13.1
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,76
D3202577,P002,924,0415,0
D3202577,P002,926,0415,5
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,7.5
R9702160,P001,911,0418,11.2
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,2.5
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.8
R9702160,P001,911,0424,11.0
R8400827,P001,911,0424,4.3
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,2.5
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.8
R9702160,P001,911,0430,11.0
R9702160,P001,922,0430,17
R9702160,P001,923,0430,71
R9702160,P001,936,0430,3.9
R8400827,P001,911,0430,3.5
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,2.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,1
R1407702,P001,923,0430,79
R1407702,P001,924,0430,4
R1407702,P001,926,0430,4
R1407702,P001,936,0430,10.2
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,3
R1407702,P002,923,0430,67
R1407702,P002,924,0430,53
R1407702,P002,926,0430,7
R1407702,P002,936,0430,6.1
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,70
D3202577,P001,924,0430,16
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.5
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,2.7
D3202577,P002,922,0430,3
D3202577,P002,923,0430,38
D3202577,P002,924,0430,65
D3202577,P002,926,0430,6
D3202577,P002,936,0430,9.4
D3202577,P002,937,0430,7.5
R9702160,P001,911,0436,10.8
R8400827,P001,911,0436,3.3
R8500582,P001,911,0436,3.9
R8500582,P106,911,0436,2.5
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.8
R9702160,P001,911,0442,11.0
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,5.5
R8500582,P106,911,0442,2.5
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.8
R9702160,P001,922,0445,40
R9702160,P001,923,0445,63
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,68
R1407702,P001,924,0445,5
R1407702,P001,926,0445,5
R1407702,P001,936,0445,11.1
R1407702,P002,922,0445,4
R1407702,P002,923,0445,87
R1407702,P002,924,0445,10
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,64
D3202577,P001,924,0445,13
D3202577,P001,926,0445,8
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,911,0448,11.2
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,6.4
R8500582,P106,911,0448,2.5
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.8
R9702160,P001,911,0454,11.0
R8400827,P001,911,0454,4.8
R8500582,P001,911,0454,6.7
R8500582,P106,911,0454,2.5
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.2
R8500582,P001,911,0500,6.1
R8500582,P106,911,0500,2.5
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,1
R1407702,P001,923,0500,75
R1407702,P001,924,0500,4
R1407702,P001,926,0500,5
R1407702,P001,936,0500,10.8
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,4
R1407702,P002,923,0500,84
R1407702,P002,924,0500,9
R1407702,P002,926,0500,16
R1407702,P002,936,0500,7.2
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,1
D3202577,P001,923,0500,56
D3202577,P001,924,0500,11
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,7.2
D3202577,P002,911,0500,2.8
D3202577,P002,922,0500,1
D3202577,P002,923,0500,104
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,12.9
D3202577,P002,937,0500,8.4
R9702160,P001,911,0500,10.9
R9702160,P001,922,0500,35
R9702160,P001,923,0500,63
R9702160,P001,936,0500,3.5
R9702160,P001,948,0500,202097
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,948,0500,0
R0503072,P002,959,0500,47
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,948,0500,84248
R1407702,P001,959,0500,155
R1407702,P002,948,0500,106796
R1407702,P002,959,0500,159
D3202577,P001,948,0500,76432
D3202577,P001,959,0500,130
D3202577,P002,948,0500,59494
D3202577,P002,959,0500,131
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,5.5
R8500582,P106,911,0506,2.5
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,2.8
R9702160,P001,911,0506,10.9
R8400827,P001,911,0512,4.1
R8500582,P001,911,0512,4.8
R8500582,P106,911,0512,2.5
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.8
R9702160,P001,911,0512,11.0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
R9702160,P001,922,0515,32
R9702160,P001,923,0515,63
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,70
R1407702,P001,924,0515,4
R1407702,P001,926,0515,12
R1407702,P001,936,0515,10.6
R1407702,P002,922,0515,2
R1407702,P002,923,0515,95
R1407702,P002,924,0515,7
R1407702,P002,926,0515,16
R1407702,P002,936,0515,9.7
D3202577,P001,922,0515,2
D3202577,P001,923,0515,62
D3202577,P001,924,0515,19
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,1
D3202577,P002,923,0515,67
D3202577,P002,924,0515,0
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,7.4
R9702160,P001,911,0518,11.1
R8400827,P001,911,0518,4.4
R8500582,P001,911,0518,3.6
R8500582,P106,911,0518,2.5
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,2.7
R9702160,P001,911,0524,10.9
R8400827,P001,911,0524,4.8
R8500582,P001,911,0524,2.6
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.7
R9702160,P001,911,0530,10.8
R9702160,P001,922,0530,30
R9702160,P001,923,0530,64
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,2.5
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,3
R1407702,P001,923,0530,74
R1407702,P001,924,0530,4
R1407702,P001,926,0530,17
R1407702,P001,936,0530,10.4
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,1
R1407702,P002,923,0530,90
R1407702,P002,924,0530,6
R1407702,P002,926,0530,10
R1407702,P002,936,0530,8.4
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,2
D3202577,P001,923,0530,68
D3202577,P001,924,0530,13
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,2.7
