2017-06-01,1496246400,,,
R9701341,P001,911,0236,3.8
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,3.3
R9702160,P001,911,0236,7.7
R8500582,P001,911,0236,6.2
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.7
R1407702,P002,911,0236,2.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.9
R8500582,P001,911,0242,5.5
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.7
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.9
D3202577,P002,911,0242,3.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,26
R9702160,P001,923,0245,75
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,93
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,10
R1407702,P002,923,0245,81
R1407702,P002,924,0245,3
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,3
D3202577,P001,923,0245,89
D3202577,P001,924,0245,28
D3202577,P001,926,0245,11
D3202577,P001,936,0245,13.0
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,87
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,7.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.0
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,3.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.3
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.3
R9702160,P001,911,0300,7.9
R9702160,P001,922,0300,22
R9702160,P001,923,0300,77
R9702160,P001,936,0300,3.6
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,2
R1407702,P001,923,0300,90
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,3
R1407702,P002,923,0300,94
R1407702,P002,924,0300,3
R1407702,P002,926,0300,9
R1407702,P002,936,0300,8.6
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,1
D3202577,P001,923,0300,87
D3202577,P001,924,0300,3
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,6.7
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,7
D3202577,P002,923,0300,75
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,7.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,203317
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,102371
R1407702,P001,959,0300,163
R1407702,P002,948,0300,111244
R1407702,P002,959,0300,162
D3202577,P001,948,0300,72942
D3202577,P001,959,0300,131
D3202577,P002,948,0300,72327
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.8
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,4.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.7
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,4.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,90
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,2
R1407702,P002,923,0315,89
R1407702,P002,924,0315,3
R1407702,P002,926,0315,6
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,2
D3202577,P001,923,0315,84
D3202577,P001,924,0315,13
D3202577,P001,926,0315,9
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,2
D3202577,P002,923,0315,82
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,7.1
R9702160,P001,922,0315,30
R9702160,P001,923,0315,75
R9702160,P001,936,0315,3.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.5
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,4.0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,8.0
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.6
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.4
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.7
R9702160,P001,922,0330,38
R9702160,P001,923,0330,71
R9702160,P001,936,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,92
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.4
R1407702,P002,922,0330,4
R1407702,P002,923,0330,87
R1407702,P002,924,0330,4
R1407702,P002,926,0330,9
R1407702,P002,936,0330,8.9
D3202577,P001,922,0330,6
D3202577,P001,923,0330,91
D3202577,P001,924,0330,17
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.1
D3202577,P001,937,0330,7.8
D3202577,P002,922,0330,6
D3202577,P002,923,0330,74
D3202577,P002,924,0330,5
D3202577,P002,926,0330,12
D3202577,P002,936,0330,9.6
D3202577,P002,937,0330,7.2
R0500400,P003,911,0336,0
R9701341,P001,911,0336,4.3
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,3.2
R9702160,P001,911,0336,7.6
R8500582,P001,911,0336,4.8
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.6
R8500582,P001,911,0342,6.1
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,4.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,36
R9702160,P001,923,0345,72
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,95
R1407702,P001,924,0345,4
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.9
R1407702,P002,922,0345,2
R1407702,P002,923,0345,89
R1407702,P002,924,0345,3
R1407702,P002,926,0345,10
R1407702,P002,936,0345,8.6
D3202577,P001,922,0345,6
D3202577,P001,923,0345,94
D3202577,P001,924,0345,17
D3202577,P001,926,0345,17
D3202577,P001,936,0345,12.3
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.5
R8500582,P001,911,0348,5.8
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,4.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.0
R8500582,P001,911,0354,4.8
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,4.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.7
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,9.4
R9702160,P001,922,0400,26
R9702160,P001,923,0400,77
R9702160,P001,936,0400,3.6
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,2
R1407702,P001,923,0400,97
R1407702,P001,924,0400,4
R1407702,P001,926,0400,13
R1407702,P001,936,0400,10.2
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,6
R1407702,P002,923,0400,79
R1407702,P002,924,0400,3
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.5
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,2
D3202577,P001,923,0400,77
D3202577,P001,924,0400,28
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.7
D3202577,P001,937,0400,7.5
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,116
D3202577,P002,924,0400,0
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,7.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,205198
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,100761
R1407702,P001,959,0400,163
R1407702,P002,948,0400,106728
R1407702,P002,959,0400,162
D3202577,P001,948,0400,66998
D3202577,P001,959,0400,133
D3202577,P002,948,0400,70128
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.4
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,5.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.9
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,95
R1407702,P001,924,0415,4
R1407702,P001,926,0415,14
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,6
R1407702,P002,923,0415,89
R1407702,P002,924,0415,3
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.5
D3202577,P001,922,0415,3
D3202577,P001,923,0415,80
D3202577,P001,924,0415,23
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,115
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,7.7
R9702160,P001,922,0415,27
R9702160,P001,923,0415,75
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.5
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,3.2
R0500400,P003,911,0424,0
R8500582,P001,911,0424,3.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,4.0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,9.1
R8500582,P001,911,0430,4.6
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.8
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.2
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.0
R9702160,P001,922,0430,34
R9702160,P001,923,0430,72
R9702160,P001,936,0430,3.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,77
R1407702,P001,924,0430,11
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.5
R1407702,P002,922,0430,2
R1407702,P002,923,0430,88
R1407702,P002,924,0430,3
R1407702,P002,926,0430,7
R1407702,P002,936,0430,9.0
D3202577,P001,922,0430,6
D3202577,P001,923,0430,77
D3202577,P001,924,0430,16
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.5
D3202577,P001,937,0430,7.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,95
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,7.4
R0500400,P003,911,0436,0
R9701341,P001,911,0436,4.2
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,3.2
R9702160,P001,911,0436,7.7
R8500582,P001,911,0436,6.0
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.7
R8500582,P001,911,0442,5.2
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,3.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,35
R9702160,P001,923,0445,74
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,88
R1407702,P001,924,0445,31
R1407702,P001,926,0445,11
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,92
R1407702,P002,924,0445,3
R1407702,P002,926,0445,9
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,4
D3202577,P001,923,0445,87
D3202577,P001,924,0445,20
D3202577,P001,926,0445,14
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,5
D3202577,P002,923,0445,96
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,7.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.3
R8500582,P001,911,0448,4.1
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.6
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R9702160,P001,911,0500,7.5
R9702160,P001,922,0500,40
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.4
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,9
R1407702,P001,923,0500,75
R1407702,P001,924,0500,18
R1407702,P001,926,0500,13
R1407702,P001,936,0500,7.6
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,8
R1407702,P002,923,0500,87
R1407702,P002,924,0500,2
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.0
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,1
D3202577,P001,923,0500,84
D3202577,P001,924,0500,20
D3202577,P001,926,0500,13
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,924,0500,0
D3202577,P002,926,0500,3
D3202577,P002,936,0500,11.2
D3202577,P002,937,0500,7.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,203132
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,105108
R1407702,P001,959,0500,160
R1407702,P002,948,0500,124431
R1407702,P002,959,0500,163
D3202577,P001,948,0500,67604
D3202577,P001,959,0500,133
D3202577,P002,948,0500,71820
D3202577,P002,959,0500,130
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.5
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.4
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,5.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,3.0
D3202577,P002,911,0512,3.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,85
R1407702,P001,924,0515,5
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,16
R1407702,P002,923,0515,76
R1407702,P002,924,0515,48
R1407702,P002,926,0515,14
R1407702,P002,936,0515,5.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,68
D3202577,P001,924,0515,20
D3202577,P001,926,0515,8
D3202577,P001,936,0515,12.3
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,5
D3202577,P002,923,0515,87
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,7.5
R9702160,P001,922,0515,41
