2017-06-27,1498492800,,,
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,7
R1407702,P001,923,0300,70
R1407702,P001,924,0300,16
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.2
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,94
R1407702,P002,924,0300,11
R1407702,P002,926,0300,13
R1407702,P002,936,0300,9.3
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,1
D3202577,P001,923,0300,81
D3202577,P001,924,0300,23
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,7.8
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,1
D3202577,P002,923,0300,52
D3202577,P002,924,0300,92
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.6
R0503072,P001,948,0300,0
R0503072,P001,959,0300,39
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,109607
R1407702,P001,959,0300,163
R1407702,P002,948,0300,112704
R1407702,P002,959,0300,165
D3202577,P001,948,0300,66476
D3202577,P001,959,0300,132
D3202577,P002,948,0300,61699
D3202577,P002,959,0300,133
R9702160,P001,911,0300,9.1
R9702160,P001,922,0300,24
R9702160,P001,923,0300,74
R9702160,P001,936,0300,3.3
R9702160,P001,948,0300,203853
R9702160,P001,959,0300,152
R8400827,P001,911,0306,3.8
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,3.1
R9702160,P001,911,0306,9.1
R8400827,P001,911,0312,3.8
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.0
R9702160,P001,911,0312,8.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,89
R1407702,P001,924,0315,9
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,1
R1407702,P002,923,0315,82
R1407702,P002,924,0315,8
R1407702,P002,926,0315,4
R1407702,P002,936,0315,9.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,78
D3202577,P001,924,0315,13
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,95
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,13.9
D3202577,P002,937,0315,8.6
R9702160,P001,922,0315,26
R9702160,P001,923,0315,74
R9702160,P001,936,0315,3.3
R8400827,P001,911,0318,5.2
R9701341,P001,911,0318,4.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,2.9
R9702160,P001,911,0318,8.8
R8400827,P001,911,0324,4.4
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,9.1
R8400827,P001,911,0330,4.7
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,2
R1407702,P001,923,0330,87
R1407702,P001,924,0330,7
R1407702,P001,926,0330,14
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,1
R1407702,P002,923,0330,77
R1407702,P002,924,0330,8
R1407702,P002,926,0330,4
R1407702,P002,936,0330,6.6
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,86
D3202577,P001,924,0330,13
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.4
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,70
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,7.6
R9702160,P001,911,0330,8.9
R9702160,P001,922,0330,24
R9702160,P001,923,0330,73
R9702160,P001,936,0330,3.3
R8400827,P001,911,0336,3.9
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,3.0
R9702160,P001,911,0336,9.3
R8400827,P001,911,0342,4.0
R9701341,P001,911,0342,4.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.0
R9702160,P001,911,0342,9.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,86
R1407702,P001,924,0345,5
R1407702,P001,926,0345,7
R1407702,P001,936,0345,10.1
R1407702,P002,922,0345,1
R1407702,P002,923,0345,84
R1407702,P002,924,0345,60
R1407702,P002,926,0345,10
R1407702,P002,936,0345,5.9
D3202577,P001,922,0345,3
D3202577,P001,923,0345,65
D3202577,P001,924,0345,6
D3202577,P001,926,0345,11
D3202577,P001,936,0345,9.9
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,25
R9702160,P001,923,0345,73
R9702160,P001,936,0345,3.3
R8400827,P001,911,0348,3.6
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,3.0
R9702160,P001,911,0348,9.1
R8400827,P001,911,0354,3.6
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,3.0
R9702160,P001,911,0354,9.0
R8400827,P001,911,0400,4.2
R9701341,P001,911,0400,4.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,3
R1407702,P001,923,0400,87
R1407702,P001,924,0400,5
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.3
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,92
R1407702,P002,924,0400,8
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.0
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,1
D3202577,P001,923,0400,78
D3202577,P001,924,0400,17
D3202577,P001,926,0400,7
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,2
D3202577,P002,923,0400,153
D3202577,P002,924,0400,0
D3202577,P002,926,0400,20
D3202577,P002,936,0400,16.2
D3202577,P002,937,0400,16.1
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,101641
R1407702,P001,959,0400,164
R1407702,P002,948,0400,120211
R1407702,P002,959,0400,165
D3202577,P001,948,0400,69932
D3202577,P001,959,0400,132
D3202577,P002,948,0400,41807
D3202577,P002,959,0400,135
R9702160,P001,911,0400,9.1
R9702160,P001,922,0400,32
R9702160,P001,923,0400,72
R9702160,P001,936,0400,3.2
R9702160,P001,948,0400,205798
R9702160,P001,959,0400,152
R8400827,P001,911,0406,3.5
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.0
R9702160,P001,911,0406,9.2
R8400827,P001,911,0412,3.5
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.0
R9702160,P001,911,0412,9.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,91
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,10.0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,73
R1407702,P002,924,0415,8
R1407702,P002,926,0415,11
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,3
D3202577,P001,923,0415,75
D3202577,P001,924,0415,10
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.9
D3202577,P002,922,0415,8
D3202577,P002,923,0415,104
D3202577,P002,924,0415,0
D3202577,P002,926,0415,17
D3202577,P002,936,0415,13.7
D3202577,P002,937,0415,11.3
R9702160,P001,922,0415,34
R9702160,P001,923,0415,70
R9702160,P001,936,0415,3.2
R8400827,P001,911,0418,3.9
R9701341,P001,911,0418,4.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.0
R9702160,P001,911,0418,9.0
R8400827,P001,911,0424,3.8
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,3.1
R9702160,P001,911,0424,9.1
R8400827,P001,911,0430,3.4
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,4
R1407702,P001,923,0430,80
R1407702,P001,924,0430,5
R1407702,P001,926,0430,11
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,1
R1407702,P002,923,0430,72
R1407702,P002,924,0430,7
R1407702,P002,926,0430,11
R1407702,P002,936,0430,6.6
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0430,9.0
R9702160,P001,922,0430,32
R9702160,P001,923,0430,74
R9702160,P001,936,0430,3.3
R8400827,P001,911,0436,3.5
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,3.0
R9702160,P001,911,0436,9.3
R8400827,P001,911,0442,3.7
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,3.0
R9702160,P001,911,0442,9.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,66
R1407702,P001,924,0445,7
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,86
R1407702,P002,924,0445,7
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.4
D3202577,P001,922,0445,13
D3202577,P001,923,0445,74
D3202577,P001,924,0445,1
D3202577,P001,926,0445,32
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,31
R9702160,P001,923,0445,70
R9702160,P001,936,0445,3.1
R8400827,P001,911,0448,3.4
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.0
R9702160,P001,911,0448,9.1
R8400827,P001,911,0454,3.3
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.5
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R9702160,P001,911,0454,9.1
R8400827,P001,911,0500,3.6
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.2
R1407702,P001,922,0500,5
R1407702,P001,923,0500,82
R1407702,P001,924,0500,6
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.9
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,1
R1407702,P002,923,0500,81
R1407702,P002,924,0500,6
R1407702,P002,926,0500,5
R1407702,P002,936,0500,8.1
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,74
D3202577,P001,924,0500,23
D3202577,P001,926,0500,7
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.3
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,1
D3202577,P002,923,0500,80
D3202577,P002,924,0500,0
D3202577,P002,926,0500,12
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.7
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,103692
R1407702,P001,959,0500,161
R1407702,P002,948,0500,113215
R1407702,P002,959,0500,164
D3202577,P001,948,0500,65796
D3202577,P001,959,0500,131
D3202577,P002,948,0500,63723
D3202577,P002,959,0500,136
R9702160,P001,911,0500,9.2
R9702160,P001,922,0500,27
R9702160,P001,923,0500,76
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,204510
R9702160,P001,959,0500,152
R8400827,P001,911,0506,3.1
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.9
R9702160,P001,911,0506,9.3
R8400827,P001,911,0512,3.0
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,3.0
R9702160,P001,911,0512,9.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,75
R1407702,P001,924,0515,5
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,1
R1407702,P002,923,0515,79
R1407702,P002,924,0515,5
R1407702,P002,926,0515,4
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,78
D3202577,P001,924,0515,12
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,65
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,7.8
R9702160,P001,922,0515,28
R9702160,P001,923,0515,72
R9702160,P001,936,0515,3.2
R8400827,P001,911,0518,3.0
R9701341,P001,911,0518,4.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,3.0
R9702160,P001,911,0518,9.1
R8400827,P001,911,0524,3.3
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,2.9
R9702160,P001,911,0524,9.1
R8400827,P001,911,0530,3.6
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,7
R1407702,P001,923,0530,82
R1407702,P001,924,0530,6
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.2
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,1
R1407702,P002,923,0530,92
R1407702,P002,924,0530,5
R1407702,P002,926,0530,6
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,1
D3202577,P001,923,0530,78
D3202577,P001,924,0530,16
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.8
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,2.9
D3202577,P002,922,0530,1
D3202577,P002,923,0530,64
D3202577,P002,924,0530,1
D3202577,P002,926,0530,8
D3202577,P002,936,0530,10.6
D3202577,P002,937,0530,7.9
R9702160,P001,911,0530,9.2
R9702160,P001,922,0530,23
R9702160,P001,923,0530,75
R9702160,P001,936,0530,3.3
R8400827,P001,911,0536,4.3
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,2.9
R9702160,P001,911,0536,9.3
R8400827,P001,911,0542,4.5
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,2.9
R9702160,P001,911,0542,9.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,11
R1407702,P001,923,0545,72
R1407702,P001,924,0545,6
R1407702,P001,926,0545,19
R1407702,P001,936,0545,7.6
R1407702,P002,922,0545,1
R1407702,P002,923,0545,77
R1407702,P002,924,0545,6
R1407702,P002,926,0545,12
R1407702,P002,936,0545,6.4
D3202577,P001,922,0545,0
D3202577,P001,923,0545,83
D3202577,P001,924,0545,2
D3202577,P001,926,0545,10
D3202577,P001,936,0545,12.7
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,2
D3202577,P002,923,0545,66
D3202577,P002,924,0545,1
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.6
D3202577,P002,937,0545,8.6
R9702160,P001,922,0545,29
R9702160,P001,923,0545,84
R9702160,P001,936,0545,3.3
R8400827,P001,911,0548,4.7
R9701341,P001,911,0548,4.0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,2.9
R9702160,P001,911,0548,9.1
R8400827,P001,911,0554,4.8
R9701341,P001,911,0554,4.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.0
R9702160,P001,911,0554,9.3
R8400827,P001,911,0600,3.7
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,8
R1407702,P001,923,0600,82
R1407702,P001,924,0600,7
