2017-06-11,1497110400,,,
R9702160,P001,948,0300,193483
R9702160,P001,959,0300,153
R0503072,P001,948,0300,1486422
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1448518
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,948,0300,94283
R1407702,P001,959,0300,159
R1407702,P002,948,0300,96552
R1407702,P002,959,0300,157
R9702160,P001,911,0306,8.0
R8400827,P001,911,0306,2.3
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.1
R9701341,P001,911,0306,5.8
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,4.3
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
R9702160,P001,911,0312,8.0
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,7.1
R0503072,P001,911,0312,2.5
R0503072,P002,911,0312,4.3
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,5
R0503072,P001,936,0315,13.5
R0503072,P002,922,0315,0
R0503072,P002,923,0315,14
R0503072,P002,924,0315,5
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,85
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,10.6
R1407702,P002,922,0315,3
R1407702,P002,923,0315,87
R1407702,P002,924,0315,6
R1407702,P002,926,0315,4
R1407702,P002,936,0315,8.6
R9702160,P001,922,0315,28
R9702160,P001,923,0315,72
R9702160,P001,936,0315,3.4
R9702160,P001,911,0318,8.5
R8400827,P001,911,0318,2.7
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.1
R9701341,P001,911,0318,6.8
R0503072,P001,911,0318,2.5
R0503072,P002,911,0318,4.2
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.1
R9701341,P001,911,0324,6.4
R0503072,P001,911,0324,2.5
R0503072,P002,911,0324,4.2
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
R9702160,P001,911,0324,8.4
R8400827,P001,911,0330,2.8
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.1
R9701341,P001,911,0330,5.2
R0503072,P001,911,0330,2.5
R0503072,P002,911,0330,4.2
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.1
R1407702,P002,911,0330,2.0
R9702160,P001,911,0330,8.4
R9702160,P001,922,0330,49
R9702160,P001,923,0330,63
R9702160,P001,936,0330,3.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,5
R0503072,P001,936,0330,13.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,15
R0503072,P002,924,0330,5
R0503072,P002,936,0330,13.6
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,74
R1407702,P001,924,0330,5
R1407702,P001,926,0330,6
R1407702,P001,936,0330,10.6
R1407702,P002,922,0330,7
R1407702,P002,923,0330,79
R1407702,P002,924,0330,6
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.3
R9701341,P001,911,0336,4.7
R9702160,P001,911,0336,8.2
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.1
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,4.2
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
R9702160,P001,911,0342,8.2
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,4.2
R8500582,P106,911,0342,1.1
R9701341,P001,911,0342,5.6
R0503072,P001,911,0342,2.5
R0503072,P002,911,0342,4.1
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
R9702160,P001,922,0345,45
R9702160,P001,923,0345,67
R9702160,P001,936,0345,3.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,14
R0503072,P001,924,0345,5
R0503072,P001,936,0345,13.5
R0503072,P002,922,0345,0
R0503072,P002,923,0345,15
R0503072,P002,924,0345,5
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,79
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,10.3
R1407702,P002,922,0345,3
R1407702,P002,923,0345,92
R1407702,P002,924,0345,6
R1407702,P002,926,0345,4
R1407702,P002,936,0345,10.5
R9702160,P001,911,0348,8.8
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,5.5
R8500582,P106,911,0348,1.1
R9701341,P001,911,0348,5.4
R0503072,P001,911,0348,2.5
R0503072,P002,911,0348,4.2
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
R9702160,P001,911,0354,9.0
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,6.6
R8500582,P106,911,0354,1.1
R9701341,P001,911,0354,6.3
R0503072,P001,911,0354,2.5
R0503072,P002,911,0354,4.1
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
R9702160,P001,911,0400,10.0
R9702160,P001,922,0400,12
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,7.1
R8500582,P106,911,0400,1.1
R9701341,P001,911,0400,6.3
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,14
R0503072,P001,924,0400,5
R0503072,P001,936,0400,13.5
R0503072,P002,911,0400,4.1
R0503072,P002,922,0400,0
R0503072,P002,923,0400,15
R0503072,P002,924,0400,5
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,7
R1407702,P001,923,0400,77
R1407702,P001,924,0400,4
R1407702,P001,926,0400,16
R1407702,P001,936,0400,9.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,88
R1407702,P002,924,0400,6
R1407702,P002,926,0400,2
R1407702,P002,936,0400,10.7
R9702160,P001,948,0400,199063
R9702160,P001,959,0400,155
R0503072,P001,948,0400,1160936
R0503072,P001,959,0400,102
R0503072,P002,948,0400,1167401
R0503072,P002,959,0400,106
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,94076
R1407702,P001,959,0400,159
R1407702,P002,948,0400,99743
R1407702,P002,959,0400,158
R9702160,P001,911,0406,11.0
R8400827,P001,911,0406,3.4
R8500582,P001,911,0406,6.0
R8500582,P106,911,0406,1.1
R9701341,P001,911,0406,5.9
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,4.1
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
R9702160,P001,911,0412,10.1
R8400827,P001,911,0412,3.3
R8500582,P001,911,0412,5.0
R8500582,P106,911,0412,1.1
R9701341,P001,911,0412,8.2
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,4.1
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,10
R0503072,P001,936,0415,13.8
R0503072,P002,922,0415,0
R0503072,P002,923,0415,10
R0503072,P002,924,0415,13
R0503072,P002,936,0415,13.9
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,78
R1407702,P001,924,0415,4
R1407702,P001,926,0415,6
R1407702,P001,936,0415,10.5
R1407702,P002,922,0415,4
R1407702,P002,923,0415,81
R1407702,P002,924,0415,6
R1407702,P002,926,0415,6
R1407702,P002,936,0415,9.3
R9702160,P001,922,0415,19
R9702160,P001,923,0415,76
R9702160,P001,936,0415,3.6
R9702160,P001,911,0418,11.7
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.1
R9701341,P001,911,0418,8.8
R0503072,P001,911,0418,2.3
R0503072,P002,911,0418,3.9
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.1
R9701341,P001,911,0424,8.4
R0503072,P001,911,0424,2.4
R0503072,P002,911,0424,3.7
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
R9702160,P001,911,0424,9.8
R8400827,P001,911,0430,3.6
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.1
R9701341,P001,911,0430,6.6
R0503072,P001,911,0430,2.3
R0503072,P002,911,0430,3.8
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,2.0
R9702160,P001,911,0430,8.3
R9702160,P001,922,0430,34
R9702160,P001,923,0430,69
R9702160,P001,936,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,429
R0503072,P001,936,0430,15.8
R0503072,P002,922,0430,0
R0503072,P002,923,0430,5
R0503072,P002,924,0430,269
R0503072,P002,936,0430,15.4
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,11
R1407702,P001,923,0430,73
R1407702,P001,924,0430,4
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.6
R1407702,P002,922,0430,8
R1407702,P002,923,0430,74
R1407702,P002,924,0430,19
R1407702,P002,926,0430,10
R1407702,P002,936,0430,7.6
R9701341,P001,911,0436,5.9
R9702160,P001,911,0436,8.3
R8400827,P001,911,0436,3.5
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,3.6
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
R9702160,P001,911,0442,8.2
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,4.5
R8500582,P106,911,0442,1.1
R9701341,P001,911,0442,5.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
R9702160,P001,922,0445,38
R9702160,P001,923,0445,67
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,13
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,7
R1407702,P002,923,0445,79
R1407702,P002,924,0445,9
R1407702,P002,926,0445,8
R1407702,P002,936,0445,8.4
R9702160,P001,911,0448,8.5
R8400827,P001,911,0448,3.7
R8500582,P001,911,0448,6.2
R8500582,P106,911,0448,1.1
R9701341,P001,911,0448,6.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
R9702160,P001,911,0454,8.1
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,5.9
R8500582,P106,911,0454,1.1
R9701341,P001,911,0454,5.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.1
R9702160,P001,911,0500,8.2
R9702160,P001,922,0500,48
R9702160,P001,923,0500,63
R9702160,P001,936,0500,3.1
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,5.6
R8500582,P106,911,0500,1.1
R9701341,P001,911,0500,6.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,10
R1407702,P001,923,0500,79
R1407702,P001,924,0500,4
R1407702,P001,926,0500,17
R1407702,P001,936,0500,10.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,6
R1407702,P002,923,0500,83
R1407702,P002,924,0500,7
R1407702,P002,926,0500,6
R1407702,P002,936,0500,7.6
R9702160,P001,948,0500,200777
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,46
R0503072,P002,948,0500,0
R0503072,P002,959,0500,48
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,948,0500,90993
R1407702,P001,959,0500,157
R1407702,P002,948,0500,108167
R1407702,P002,959,0500,160
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,7
D3202577,P001,926,0500,9
D3202577,P001,936,0500,12.4
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,61443
D3202577,P001,959,0500,131
D3202577,P002,922,0500,2
D3202577,P002,923,0500,87
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,8.2
D3202577,P002,948,0500,64634
D3202577,P002,959,0500,134
R9702160,P001,911,0506,8.2
R8400827,P001,911,0506,3.7
R8500582,P001,911,0506,5.1
R8500582,P106,911,0506,1.1
R9701341,P001,911,0506,5.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.1
R9702160,P001,911,0512,8.2
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,3.8
R8500582,P106,911,0512,1.1
R9701341,P001,911,0512,6.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,13
R1407702,P001,923,0515,70
R1407702,P001,924,0515,3
R1407702,P001,926,0515,18
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,94
R1407702,P002,924,0515,6
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,72
D3202577,P001,924,0515,9
D3202577,P001,926,0515,4
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,92
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.2
R9702160,P001,922,0515,36
R9702160,P001,923,0515,69
R9702160,P001,936,0515,3.3
R9702160,P001,911,0518,8.7
R8400827,P001,911,0518,3.5
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.1
R9701341,P001,911,0518,8.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.0
R8400827,P001,911,0524,3.9
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,1.1
R9701341,P001,911,0524,7.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,2.8
R9702160,P001,911,0524,8.3
R8400827,P001,911,0530,3.5
R8500582,P001,911,0530,2.7
R8500582,P106,911,0530,1.1
R9701341,P001,911,0530,7.0
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.0
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.5
D3202577,P002,911,0530,2.6
R9702160,P001,911,0530,8.1
R9702160,P001,922,0530,20
R9702160,P001,923,0530,73
R9702160,P001,936,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,11
R1407702,P001,923,0530,74
R1407702,P001,924,0530,4
R1407702,P001,926,0530,17
R1407702,P001,936,0530,10.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,85
R1407702,P002,924,0530,5
R1407702,P002,926,0530,3
R1407702,P002,936,0530,7.9
D3202577,P001,922,0530,3
D3202577,P001,923,0530,92
D3202577,P001,924,0530,5
D3202577,P001,926,0530,10
D3202577,P001,936,0530,12.3
D3202577,P001,937,0530,8.5
D3202577,P002,922,0530,1
D3202577,P002,923,0530,87
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,12.6
D3202577,P002,937,0530,8.7
R8400827,P001,911,0536,3.5
R9701341,P001,911,0536,7.2
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,2.6
R9702160,P001,911,0536,8.2
R8500582,P001,911,0536,3.8
R8500582,P106,911,0536,1.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.1
R9702160,P001,911,0542,8.1
R8400827,P001,911,0542,4.0
R8500582,P001,911,0542,4.2
R8500582,P106,911,0542,1.1
R9701341,P001,911,0542,6.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.6
R9702160,P001,922,0545,28
R9702160,P001,923,0545,69
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,11
R1407702,P001,923,0545,75
R1407702,P001,924,0545,3
R1407702,P001,926,0545,19
R1407702,P001,936,0545,10.2
R1407702,P002,922,0545,3
R1407702,P002,923,0545,82
R1407702,P002,924,0545,5
R1407702,P002,926,0545,3
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,1
D3202577,P001,923,0545,96
D3202577,P001,924,0545,15
D3202577,P001,926,0545,15
D3202577,P001,936,0545,12.6
D3202577,P001,937,0545,8.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,911,0548,8.2
R8400827,P001,911,0548,4.7
R8500582,P001,911,0548,5.3
R8500582,P106,911,0548,1.1
R9701341,P001,911,0548,8.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.6
R9702160,P001,911,0554,8.4
R8400827,P001,911,0554,5.6
R8500582,P001,911,0554,6.2
R8500582,P106,911,0554,1.1
R9701341,P001,911,0554,6.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,2.8
R9702160,P001,911,0600,8.2
R9702160,P001,922,0600,29
R9702160,P001,923,0600,67
R9702160,P001,936,0600,3.3
R8400827,P001,911,0600,6.2
R8500582,P001,911,0600,6.6
R8500582,P106,911,0600,1.1
R9701341,P001,911,0600,6.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,7
R1407702,P001,923,0600,81
R1407702,P001,924,0600,3
R1407702,P001,926,0600,11
R1407702,P001,936,0600,10.7
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,7
R1407702,P002,923,0600,72
R1407702,P002,924,0600,16
R1407702,P002,926,0600,3
R1407702,P002,936,0600,6.6
D3202577,P001,911,0600,2.5
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.8
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,199661
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,40
R0503072,P002,948,0600,0
R0503072,P002,959,0600,40
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,41
R1407702,P001,948,0600,86066
R1407702,P001,959,0600,153
R1407702,P002,948,0600,117590
R1407702,P002,959,0600,161
D3202577,P001,948,0600,71765
D3202577,P001,959,0600,130
D3202577,P002,948,0600,65919
D3202577,P002,959,0600,133
R9702160,P001,911,0606,8.0
R8400827,P001,911,0606,5.7
R8500582,P001,911,0606,6.6
R8500582,P106,911,0606,1.1
R9701341,P001,911,0606,5.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,2.8
R9702160,P001,911,0612,8.0
R8400827,P001,911,0612,5.7
R8500582,P001,911,0612,6.2
R8500582,P106,911,0612,1.1
R9701341,P001,911,0612,6.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,2.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,81
R1407702,P001,924,0615,3
R1407702,P001,926,0615,9
R1407702,P001,936,0615,10.2
R1407702,P002,922,0615,7
R1407702,P002,923,0615,92
R1407702,P002,924,0615,7
R1407702,P002,926,0615,4
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,1
D3202577,P001,923,0615,111
D3202577,P001,924,0615,16
D3202577,P001,926,0615,5
D3202577,P001,936,0615,12.8
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,5
D3202577,P002,923,0615,81
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,8.1
R9702160,P001,922,0615,43
R9702160,P001,923,0615,64
R9702160,P001,936,0615,3.2
R9702160,P001,911,0618,8.0
R8400827,P001,911,0618,4.3
