2017-06-06,1496678400,,,
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,76
R1407702,P001,924,0245,7
R1407702,P001,926,0245,6
R1407702,P001,936,0245,12.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,73
R1407702,P002,924,0245,5
R1407702,P002,926,0245,7
R1407702,P002,936,0245,11.4
D3202577,P001,922,0245,1
D3202577,P001,923,0245,66
D3202577,P001,924,0245,16
D3202577,P001,926,0245,5
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,84
D3202577,P002,924,0245,0
D3202577,P002,926,0245,6
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,7.7
R9702160,P001,911,0248,10.0
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,3.7
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,3.5
R9702160,P001,911,0254,9.8
R8400827,P001,911,0254,4.4
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.5
R9702160,P001,911,0300,9.8
R9702160,P001,922,0300,27
R9702160,P001,923,0300,61
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,1
R1407702,P001,923,0300,82
R1407702,P001,924,0300,7
R1407702,P001,926,0300,5
R1407702,P001,936,0300,12.5
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,89
R1407702,P002,924,0300,4
R1407702,P002,926,0300,7
R1407702,P002,936,0300,11.0
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,4
D3202577,P001,923,0300,93
D3202577,P001,924,0300,22
D3202577,P001,926,0300,14
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,1
D3202577,P002,923,0300,82
D3202577,P002,924,0300,1
D3202577,P002,926,0300,3
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,7.1
R9702160,P001,948,0300,200390
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,79448
R1407702,P001,959,0300,161
R1407702,P002,948,0300,66292
R1407702,P002,959,0300,158
D3202577,P001,948,0300,76906
D3202577,P001,959,0300,131
D3202577,P002,948,0300,75087
D3202577,P002,959,0300,134
R9702160,P001,911,0306,9.6
R8400827,P001,911,0306,4.1
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,6.0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.5
R9702160,P001,911,0312,9.6
R8400827,P001,911,0312,3.0
R8500582,P001,911,0312,4.7
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,5.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.6
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,3.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,81
R1407702,P001,924,0315,5
R1407702,P001,926,0315,4
R1407702,P001,936,0315,11.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,93
R1407702,P002,924,0315,4
R1407702,P002,926,0315,6
R1407702,P002,936,0315,11.9
D3202577,P001,922,0315,4
D3202577,P001,923,0315,94
D3202577,P001,924,0315,19
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.9
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,99
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,19
R9702160,P001,923,0315,64
R9702160,P001,936,0315,3.6
R9702160,P001,911,0318,10.7
R8400827,P001,911,0318,3.4
R8500582,P001,911,0318,6.9
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,4.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,3.5
R8400827,P001,911,0324,3.5
R8500582,P001,911,0324,5.5
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,3.6
R9702160,P001,911,0324,9.9
R8400827,P001,911,0330,2.8
R8500582,P001,911,0330,6.0
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.7
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.5
D3202577,P002,911,0330,3.6
R9702160,P001,911,0330,9.7
R9702160,P001,922,0330,16
R9702160,P001,923,0330,64
R9702160,P001,936,0330,3.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,81
R1407702,P001,924,0330,5
R1407702,P001,926,0330,4
R1407702,P001,936,0330,10.8
R1407702,P002,922,0330,2
R1407702,P002,923,0330,96
R1407702,P002,924,0330,5
R1407702,P002,926,0330,7
R1407702,P002,936,0330,12.1
D3202577,P001,922,0330,2
D3202577,P001,923,0330,75
D3202577,P001,924,0330,23
D3202577,P001,926,0330,8
D3202577,P001,936,0330,13.1
D3202577,P001,937,0330,7.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,82
D3202577,P002,924,0330,2
D3202577,P002,926,0330,8
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,7.1
R9701341,P001,911,0336,4.9
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,3.6
R9702160,P001,911,0336,11.3
R8400827,P001,911,0336,3.8
R8500582,P001,911,0336,5.2
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,16.0
R8400827,P001,911,0342,3.3
R8500582,P001,911,0342,4.2
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,4.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.6
R9702160,P001,922,0345,25
R9702160,P001,923,0345,60
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,5
R1407702,P001,926,0345,5
R1407702,P001,936,0345,10.9
R1407702,P002,922,0345,1
R1407702,P002,923,0345,83
R1407702,P002,924,0345,4
R1407702,P002,926,0345,8
R1407702,P002,936,0345,11.2
D3202577,P001,922,0345,5
D3202577,P001,923,0345,56
D3202577,P001,924,0345,7
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,4
D3202577,P002,923,0345,95
D3202577,P002,924,0345,0
D3202577,P002,926,0345,6
D3202577,P002,936,0345,10.2
D3202577,P002,937,0345,7.5
R9702160,P001,911,0348,19.1
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,3.6
R9702160,P001,911,0354,13.7
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.6
R9702160,P001,911,0400,14.7
R9702160,P001,922,0400,26
R9702160,P001,923,0400,60
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,4.2
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,1
R1407702,P001,923,0400,80
R1407702,P001,924,0400,3
R1407702,P001,926,0400,10
R1407702,P001,936,0400,10.6
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,87
R1407702,P002,924,0400,4
R1407702,P002,926,0400,9
R1407702,P002,936,0400,11.3
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,73
D3202577,P001,924,0400,22
D3202577,P001,926,0400,3
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,2
D3202577,P002,923,0400,89
D3202577,P002,924,0400,0
D3202577,P002,926,0400,6
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,8.0
R9702160,P001,948,0400,195985
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,92323
R1407702,P001,959,0400,166
R1407702,P002,948,0400,65221
R1407702,P002,959,0400,159
D3202577,P001,948,0400,74986
D3202577,P001,959,0400,131
D3202577,P002,948,0400,72273
D3202577,P002,959,0400,135
R9702160,P001,911,0406,11.9
R8400827,P001,911,0406,4.6
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,5.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,3.5
R9702160,P001,911,0412,9.8
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,3.0
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,6.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,79
R1407702,P001,924,0415,5
R1407702,P001,926,0415,15
R1407702,P001,936,0415,9.7
R1407702,P002,922,0415,1
R1407702,P002,923,0415,87
R1407702,P002,924,0415,4
R1407702,P002,926,0415,10
R1407702,P002,936,0415,10.7
D3202577,P001,922,0415,6
D3202577,P001,923,0415,67
D3202577,P001,924,0415,25
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,3
D3202577,P002,923,0415,90
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,7.6
R9702160,P001,922,0415,9
R9702160,P001,923,0415,69
R9702160,P001,936,0415,3.9
R9702160,P001,911,0418,10.1
R8400827,P001,911,0418,3.0
R8500582,P001,911,0418,3.8
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,6.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,3.6
R8400827,P001,911,0424,2.6
R8500582,P001,911,0424,4.6
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,5.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,3.5
R9702160,P001,911,0424,9.6
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,4.5
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.8
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.3
D3202577,P002,911,0430,3.6
R9702160,P001,911,0430,9.4
R9702160,P001,922,0430,15
R9702160,P001,923,0430,66
R9702160,P001,936,0430,3.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,80
R1407702,P001,924,0430,6
R1407702,P001,926,0430,12
R1407702,P001,936,0430,9.5
R1407702,P002,922,0430,2
R1407702,P002,923,0430,104
R1407702,P002,924,0430,5
R1407702,P002,926,0430,11
R1407702,P002,936,0430,12.8
D3202577,P001,922,0430,3
D3202577,P001,923,0430,81
D3202577,P001,924,0430,15
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,88
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,12.8
D3202577,P002,937,0430,7.8
R9701341,P001,911,0436,4.5
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,3.6
R9702160,P001,911,0436,9.3
R8400827,P001,911,0436,3.6
R8500582,P001,911,0436,4.8
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,9.5
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,5.7
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,5.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,3.6
R9702160,P001,922,0445,23
R9702160,P001,923,0445,60
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,83
R1407702,P001,924,0445,4
R1407702,P001,926,0445,13
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,2
R1407702,P002,923,0445,103
R1407702,P002,924,0445,8
R1407702,P002,926,0445,9
R1407702,P002,936,0445,13.6
D3202577,P001,922,0445,3
D3202577,P001,923,0445,75
D3202577,P001,924,0445,11
D3202577,P001,926,0445,11
D3202577,P001,936,0445,12.6
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,1
D3202577,P002,923,0445,79
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,6.9
R9702160,P001,911,0448,9.9
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,7.0
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.5
R9702160,P001,911,0454,9.5
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,5.3
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.2
R9702160,P001,922,0500,31
R9702160,P001,923,0500,60
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,4.4
R8500582,P001,911,0500,4.6
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.7
R1407702,P001,922,0500,2
R1407702,P001,923,0500,79
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,936,0500,10.0
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,96
R1407702,P002,924,0500,25
R1407702,P002,926,0500,8
R1407702,P002,936,0500,13.7
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,69
D3202577,P001,924,0500,23
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.6
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,1
D3202577,P002,923,0500,97
D3202577,P002,924,0500,0
D3202577,P002,926,0500,6
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,7.4
R9702160,P001,948,0500,200247
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,87087
R1407702,P001,959,0500,164
R1407702,P002,948,0500,58504
R1407702,P002,959,0500,158
D3202577,P001,948,0500,74960
D3202577,P001,959,0500,131
D3202577,P002,948,0500,75653
D3202577,P002,959,0500,135
R9702160,P001,911,0506,9.7
R8400827,P001,911,0506,4.1
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.5
R9702160,P001,911,0512,9.2
R8400827,P001,911,0512,3.4
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,5.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,3.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,81
R1407702,P001,924,0515,5
R1407702,P001,926,0515,11
R1407702,P001,936,0515,11.0
R1407702,P002,922,0515,2
R1407702,P002,923,0515,77
R1407702,P002,924,0515,21
R1407702,P002,926,0515,7
R1407702,P002,936,0515,13.6
D3202577,P001,922,0515,1
D3202577,P001,923,0515,63
D3202577,P001,924,0515,24
D3202577,P001,926,0515,7
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,101
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,7.9
R9702160,P001,922,0515,35
R9702160,P001,923,0515,56
R9702160,P001,936,0515,3.3
R9702160,P001,911,0518,10.2
R8400827,P001,911,0518,2.8
R8500582,P001,911,0518,3.9
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,5.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.7
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,3.5
R8400827,P001,911,0524,3.0
R8500582,P001,911,0524,4.3
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,4.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.5
R9702160,P001,911,0524,9.6
R8400827,P001,911,0530,3.5
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.8
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,3.5
R9702160,P001,911,0530,9.2
R9702160,P001,922,0530,29
R9702160,P001,923,0530,60
R9702160,P001,936,0530,3.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,78
R1407702,P001,924,0530,4
R1407702,P001,926,0530,12
R1407702,P001,936,0530,10.7
R1407702,P002,922,0530,2
R1407702,P002,923,0530,75
R1407702,P002,924,0530,8
R1407702,P002,926,0530,5
R1407702,P002,936,0530,13.2
