2017-06-03,1496419200,,,
R1407702,P002,936,0530,10.1
D3202577,P001,922,0530,3
D3202577,P001,923,0530,69
D3202577,P001,924,0530,17
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,7.6
D3202577,P002,922,0530,5
D3202577,P002,923,0530,88
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,7.8
R9701341,P001,911,0536,4.0
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.3
R9702160,P001,911,0536,7.3
R8400827,P001,911,0536,4.0
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.7
R1407702,P002,911,0536,2.1
R9702160,P001,911,0542,7.4
R8400827,P001,911,0542,4.2
R8500582,P001,911,0542,2.6
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.6
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.3
R9702160,P001,922,0545,61
R9702160,P001,923,0545,65
R9702160,P001,936,0545,3.2
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,75
R1407702,P001,924,0545,5
R1407702,P001,926,0545,17
R1407702,P001,936,0545,9.9
R1407702,P002,922,0545,4
R1407702,P002,923,0545,77
R1407702,P002,924,0545,3
R1407702,P002,926,0545,13
R1407702,P002,936,0545,10.0
D3202577,P001,922,0545,3
D3202577,P001,923,0545,83
D3202577,P001,924,0545,20
D3202577,P001,926,0545,13
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,1
D3202577,P002,923,0545,90
D3202577,P002,924,0545,0
D3202577,P002,926,0545,9
D3202577,P002,936,0545,11.8
D3202577,P002,937,0545,7.7
R9702160,P001,911,0548,6.7
R8400827,P001,911,0548,5.8
R8500582,P001,911,0548,4.4
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,5.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.6
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,3.3
R9702160,P001,911,0554,7.4
R8400827,P001,911,0554,5.6
R8500582,P001,911,0554,5.8
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,4.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.6
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.3
R9702160,P001,911,0600,7.4
R9702160,P001,922,0600,31
R9702160,P001,923,0600,67
R9702160,P001,936,0600,3.3
R8400827,P001,911,0600,6.1
R8500582,P001,911,0600,5.7
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,4.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.7
R1407702,P001,922,0600,7
R1407702,P001,923,0600,64
R1407702,P001,924,0600,22
R1407702,P001,926,0600,13
R1407702,P001,936,0600,8.1
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,3
R1407702,P002,923,0600,81
R1407702,P002,924,0600,3
R1407702,P002,926,0600,15
R1407702,P002,936,0600,11.1
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,2
D3202577,P001,923,0600,93
D3202577,P001,924,0600,39
D3202577,P001,926,0600,10
D3202577,P001,936,0600,13.4
D3202577,P001,937,0600,8.6
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,205538
R9702160,P001,959,0600,151
R0503072,P001,948,0600,0
R0503072,P001,959,0600,40
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,844541
R0503072,P003,959,0600,95
R0503072,P004,948,0600,0
R0503072,P004,959,0600,58
R1407702,P001,948,0600,86778
R1407702,P001,959,0600,164
R1407702,P002,948,0600,96142
R1407702,P002,959,0600,165
D3202577,P001,948,0600,64412
D3202577,P001,959,0600,132
D3202577,P002,948,0600,73249
D3202577,P002,959,0600,134
R9702160,P001,911,0606,7.3
R8400827,P001,911,0606,4.4
R8500582,P001,911,0606,4.8
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.6
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,3.3
R9702160,P001,911,0612,7.5
R8400827,P001,911,0612,3.1
R8500582,P001,911,0612,3.7
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.6
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,80
R1407702,P001,924,0615,7
R1407702,P001,926,0615,13
R1407702,P001,936,0615,11.6
R1407702,P002,922,0615,2
R1407702,P002,923,0615,84
R1407702,P002,924,0615,4
R1407702,P002,926,0615,14
R1407702,P002,936,0615,12.1
D3202577,P001,922,0615,4
D3202577,P001,923,0615,80
D3202577,P001,924,0615,21
D3202577,P001,926,0615,14
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,5
D3202577,P002,923,0615,79
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.7
D3202577,P002,937,0615,7.7
R9702160,P001,922,0615,37
R9702160,P001,923,0615,67
R9702160,P001,936,0615,3.3
R9702160,P001,911,0618,7.4
R8400827,P001,911,0618,3.4
R8500582,P001,911,0618,2.4
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,5.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.7
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,3.3
R8400827,P001,911,0624,3.6
R8500582,P001,911,0624,2.4
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,4.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.6
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,3.3
R9702160,P001,911,0624,7.2
R8400827,P001,911,0630,3.1
R8500582,P001,911,0630,2.4
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,4.6
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.6
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,2.0
D3202577,P002,911,0630,3.3
R9702160,P001,911,0630,7.3
R9702160,P001,922,0630,32
R9702160,P001,923,0630,70
R9702160,P001,936,0630,3.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,11
R0503072,P003,924,0630,611
R0503072,P003,936,0630,16.1
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,78
R1407702,P001,924,0630,6
R1407702,P001,926,0630,16
R1407702,P001,936,0630,12.9
R1407702,P002,922,0630,2
R1407702,P002,923,0630,91
R1407702,P002,924,0630,4
R1407702,P002,926,0630,13
R1407702,P002,936,0630,12.5
D3202577,P001,922,0630,2
D3202577,P001,923,0630,94
D3202577,P001,924,0630,31
D3202577,P001,926,0630,13
D3202577,P001,936,0630,12.6
D3202577,P001,937,0630,8.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,76
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,7.5
R9701341,P001,911,0636,4.2
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,3.4
R9702160,P001,911,0636,7.2
R8400827,P001,911,0636,2.5
R8500582,P001,911,0636,2.5
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.4
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.5
R1407702,P002,911,0636,2.1
R9702160,P001,911,0642,7.3
R8400827,P001,911,0642,2.8
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,4.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.5
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.5
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,3.4
R9702160,P001,922,0645,38
R9702160,P001,923,0645,72
R9702160,P001,936,0645,3.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,10
R0503072,P003,924,0645,30
R0503072,P003,936,0645,14.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,74
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,11.7
R1407702,P002,922,0645,2
R1407702,P002,923,0645,83
R1407702,P002,924,0645,4
R1407702,P002,926,0645,14
R1407702,P002,936,0645,11.9
D3202577,P001,922,0645,1
D3202577,P001,923,0645,93
D3202577,P001,924,0645,24
D3202577,P001,926,0645,12
D3202577,P001,936,0645,13.0
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,76
D3202577,P002,924,0645,0
D3202577,P002,926,0645,6
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,7.1
R9702160,P001,911,0648,7.1
R8400827,P001,911,0648,3.5
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,5.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.6
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.6
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,3.4
R9702160,P001,911,0654,7.2
R8400827,P001,911,0654,2.8
R8500582,P001,911,0654,4.8
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,4.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.8
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.5
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,3.3
R9702160,P001,911,0700,7.3
R9702160,P001,922,0700,33
R9702160,P001,923,0700,71
R9702160,P001,936,0700,3.3
R8400827,P001,911,0700,2.5
R8500582,P001,911,0700,4.9
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,5.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,15
R0503072,P003,936,0700,14.3
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,6
R0503072,P004,924,0700,151
R0503072,P004,936,0700,15.3
R1407702,P001,911,0700,2.5
R1407702,P001,922,0700,7
R1407702,P001,923,0700,75
R1407702,P001,924,0700,5
R1407702,P001,926,0700,16
R1407702,P001,936,0700,10.1
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,2
R1407702,P002,923,0700,79
R1407702,P002,924,0700,4
R1407702,P002,926,0700,13
R1407702,P002,936,0700,11.9
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,3
D3202577,P001,923,0700,80
D3202577,P001,924,0700,18
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.5
D3202577,P001,937,0700,8.3
D3202577,P002,911,0700,3.4
D3202577,P002,922,0700,1
D3202577,P002,923,0700,79
D3202577,P002,924,0700,0
D3202577,P002,926,0700,7
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,7.6
R9702160,P001,948,0700,205993
R9702160,P001,959,0700,150
R0503072,P001,948,0700,0
R0503072,P001,959,0700,40
R0503072,P002,948,0700,0
R0503072,P002,959,0700,37
R0503072,P003,948,0700,1328233
R0503072,P003,959,0700,119
R0503072,P004,948,0700,1374902
R0503072,P004,959,0700,128
R1407702,P001,948,0700,103678
R1407702,P001,959,0700,161
R1407702,P002,948,0700,88374
R1407702,P002,959,0700,165
D3202577,P001,948,0700,69854
D3202577,P001,959,0700,133
D3202577,P002,948,0700,73682
D3202577,P002,959,0700,133
R9702160,P001,911,0706,7.5
R8400827,P001,911,0706,3.8
R8500582,P001,911,0706,4.9
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.9
R0503072,P004,911,0706,2.5
R1407702,P001,911,0706,2.5
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,3.3
R9702160,P001,911,0712,7.3
R8400827,P001,911,0712,3.4
R8500582,P001,911,0712,4.1
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.7
R1407702,P001,911,0712,2.6
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,10
R0503072,P004,924,0715,12
R0503072,P004,936,0715,13.7
R1407702,P001,922,0715,12
R1407702,P001,923,0715,78
R1407702,P001,924,0715,40
R1407702,P001,926,0715,15
R1407702,P001,936,0715,8.5
R1407702,P002,922,0715,2
R1407702,P002,923,0715,90
R1407702,P002,924,0715,6
R1407702,P002,926,0715,10
R1407702,P002,936,0715,13.2
D3202577,P001,922,0715,2
D3202577,P001,923,0715,86
D3202577,P001,924,0715,17
D3202577,P001,926,0715,12
D3202577,P001,936,0715,12.6
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,4
D3202577,P002,923,0715,79
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.9
D3202577,P002,937,0715,7.4
R9702160,P001,922,0715,35
R9702160,P001,923,0715,73
R9702160,P001,936,0715,3.3
R9702160,P001,911,0718,7.4
R8400827,P001,911,0718,5.0
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.6
R1407702,P001,911,0718,2.6
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,3.3
R8400827,P001,911,0724,3.7
R8500582,P001,911,0724,2.3
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,4.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.1
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,2.6
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,3.3
R9702160,P001,911,0724,7.3
R8400827,P001,911,0730,5.1
R8500582,P001,911,0730,2.3
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,4.4
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,2.1
R0503072,P004,911,0730,2.5
R1407702,P001,911,0730,2.6
R1407702,P002,911,0730,2.1
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,74
D3202577,P001,924,0730,20
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.9
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,3.4
D3202577,P002,922,0730,1
D3202577,P002,923,0730,66
D3202577,P002,924,0730,1
D3202577,P002,926,0730,6
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,7.0
R9702160,P001,911,0730,7.3
R9702160,P001,922,0730,38
R9702160,P001,923,0730,73
R9702160,P001,936,0730,3.3
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,6
R0503072,P003,936,0730,12.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.0
R1407702,P001,922,0730,8
R1407702,P001,923,0730,78
R1407702,P001,924,0730,8
R1407702,P001,926,0730,15
R1407702,P001,936,0730,8.4
R1407702,P002,922,0730,2
R1407702,P002,923,0730,84
R1407702,P002,924,0730,6
R1407702,P002,926,0730,10
R1407702,P002,936,0730,12.7
R9701341,P001,911,0736,4.1
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,3.3
R9702160,P001,911,0736,7.2
R8400827,P001,911,0736,2.5
R8500582,P001,911,0736,2.7
R8500582,P106,911,0736,1.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.6
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,2.0
R9702160,P001,911,0742,7.4
R8400827,P001,911,0742,3.2
R8500582,P001,911,0742,2.4
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,2.6
R1407702,P001,911,0742,2.6
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,3.3
R9702160,P001,922,0745,37
R9702160,P001,923,0745,73
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,5
R1407702,P001,923,0745,78
R1407702,P001,924,0745,5
R1407702,P001,926,0745,14
R1407702,P001,936,0745,9.1
R1407702,P002,922,0745,2
R1407702,P002,923,0745,91
R1407702,P002,924,0745,5
R1407702,P002,926,0745,11
R1407702,P002,936,0745,12.6
D3202577,P001,922,0745,8
D3202577,P001,923,0745,86
D3202577,P001,924,0745,13
D3202577,P001,926,0745,18
D3202577,P001,936,0745,11.9
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,6
D3202577,P002,923,0745,79
D3202577,P002,924,0745,0
D3202577,P002,926,0745,9
D3202577,P002,936,0745,9.9
D3202577,P002,937,0745,7.7
R9702160,P001,911,0748,7.3
R8400827,P001,911,0748,3.4
R8500582,P001,911,0748,2.7
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.1
R0503072,P004,911,0748,2.4
R1407702,P001,911,0748,2.7
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,3.3
R9702160,P001,911,0754,7.3
R8400827,P001,911,0754,4.7
R8500582,P001,911,0754,2.8
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,5.3
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.1
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,2.6
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,3.3
R9702160,P001,911,0800,7.4
R9702160,P001,922,0800,31
R9702160,P001,923,0800,73
R9702160,P001,936,0800,3.3
R8400827,P001,911,0800,5.0
R8500582,P001,911,0800,5.5
R8500582,P106,911,0800,1.5
R9701341,P001,911,0800,5.2
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.1
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,6
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.3
R1407702,P001,911,0800,2.6
R1407702,P001,922,0800,5
R1407702,P001,923,0800,77
R1407702,P001,924,0800,5
R1407702,P001,926,0800,13
R1407702,P001,936,0800,8.8
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,2
R1407702,P002,923,0800,83
R1407702,P002,924,0800,4
R1407702,P002,926,0800,10
R1407702,P002,936,0800,12.1
D3202577,P001,911,0800,2.1
D3202577,P001,922,0800,2
D3202577,P001,923,0800,81
D3202577,P001,924,0800,33
D3202577,P001,926,0800,9
D3202577,P001,936,0800,12.6
D3202577,P001,937,0800,7.7
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,3
D3202577,P002,923,0800,86
D3202577,P002,924,0800,0
D3202577,P002,926,0800,10
D3202577,P002,936,0800,11.2
D3202577,P002,937,0800,7.3
R9702160,P001,948,0800,204711
R9702160,P001,959,0800,151
R0503072,P001,948,0800,1019495
R0503072,P001,959,0800,105
R0503072,P002,948,0800,0
R0503072,P002,959,0800,57
R0503072,P003,948,0800,1417704
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1500361
R0503072,P004,959,0800,119
R1407702,P001,948,0800,105827
R1407702,P001,959,0800,159
R1407702,P002,948,0800,87408
R1407702,P002,959,0800,164
D3202577,P001,948,0800,69058
D3202577,P001,959,0800,132
D3202577,P002,948,0800,72850
D3202577,P002,959,0800,133
R9702160,P001,911,0806,7.5
R8400827,P001,911,0806,5.0
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.2
R9701341,P001,911,0806,4.3
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.1
R0503072,P004,911,0806,2.4
R1407702,P001,911,0806,2.6
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.2
D3202577,P002,911,0806,3.3
R9702160,P001,911,0812,7.7
R8400827,P001,911,0812,5.1
R8500582,P001,911,0812,4.1
R8500582,P106,911,0812,1.2
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,2.4
R1407702,P001,911,0812,2.6
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,6
R0503072,P003,936,0815,13.3
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,7
R0503072,P004,936,0815,13.3
R1407702,P001,922,0815,10
R1407702,P001,923,0815,79
R1407702,P001,924,0815,5
R1407702,P001,926,0815,18
R1407702,P001,936,0815,8.7
R1407702,P002,922,0815,2
R1407702,P002,923,0815,96
R1407702,P002,924,0815,5
R1407702,P002,926,0815,11
R1407702,P002,936,0815,13.1
D3202577,P001,922,0815,4
D3202577,P001,923,0815,79
D3202577,P001,924,0815,17
D3202577,P001,926,0815,14
D3202577,P001,936,0815,12.2
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,3
D3202577,P002,923,0815,77
D3202577,P002,924,0815,0
D3202577,P002,926,0815,12
D3202577,P002,936,0815,11.1
D3202577,P002,937,0815,7.5
R9702160,P001,922,0815,34
R9702160,P001,923,0815,70
R9702160,P001,936,0815,3.3
R9702160,P001,911,0818,7.7
R8400827,P001,911,0818,3.8
R8500582,P001,911,0818,3.4
R8500582,P106,911,0818,1.3
R9701341,P001,911,0818,3.9
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,2.1
R0503072,P004,911,0818,2.4
R1407702,P001,911,0818,2.6
R1407702,P002,911,0818,2.0
