2017-06-13,1497283200,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,78
R1407702,P001,924,0245,5
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,9
R1407702,P002,923,0245,77
R1407702,P002,924,0245,23
R1407702,P002,926,0245,13
R1407702,P002,936,0245,6.7
D3202577,P001,922,0245,4
D3202577,P001,923,0245,77
D3202577,P001,924,0245,14
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,81
D3202577,P002,924,0245,0
D3202577,P002,926,0245,6
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,7.4
R9702160,P001,911,0248,8.1
R8400827,P001,911,0248,2.6
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.8
R9702160,P001,911,0254,7.9
R8400827,P001,911,0254,3.1
R8500582,P001,911,0254,2.2
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.8
R9702160,P001,911,0300,8.0
R9702160,P001,922,0300,25
R9702160,P001,923,0300,72
R9702160,P001,936,0300,3.1
R8400827,P001,911,0300,2.6
R8500582,P001,911,0300,2.0
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,5
R1407702,P001,923,0300,71
R1407702,P001,924,0300,22
R1407702,P001,926,0300,14
R1407702,P001,936,0300,7.8
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,11
R1407702,P002,923,0300,79
R1407702,P002,924,0300,5
R1407702,P002,926,0300,15
R1407702,P002,936,0300,6.3
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,78
D3202577,P001,924,0300,11
D3202577,P001,926,0300,11
D3202577,P001,936,0300,13.1
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,2
D3202577,P002,923,0300,68
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,7.9
R9702160,P001,948,0300,206282
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,948,0300,0
R0503072,P004,959,0300,44
R1407702,P001,948,0300,111379
R1407702,P001,959,0300,165
R1407702,P002,948,0300,126582
R1407702,P002,959,0300,161
D3202577,P001,948,0300,65273
D3202577,P001,959,0300,131
D3202577,P002,948,0300,72778
D3202577,P002,959,0300,133
R9702160,P001,911,0306,7.8
R8400827,P001,911,0306,3.6
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,2.7
R9702160,P001,911,0312,7.9
R8400827,P001,911,0312,3.2
R8500582,P001,911,0312,2.2
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,69
R1407702,P001,924,0315,17
R1407702,P001,926,0315,11
R1407702,P001,936,0315,7.4
R1407702,P002,922,0315,8
R1407702,P002,923,0315,84
R1407702,P002,924,0315,6
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,78
D3202577,P001,924,0315,12
D3202577,P001,926,0315,7
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,2
D3202577,P002,923,0315,52
D3202577,P002,924,0315,8
D3202577,P002,926,0315,6
D3202577,P002,936,0315,9.7
D3202577,P002,937,0315,7.6
R9702160,P001,922,0315,29
R9702160,P001,923,0315,73
R9702160,P001,936,0315,3.2
R9702160,P001,911,0318,8.0
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.7
R8400827,P001,911,0324,3.9
R8500582,P001,911,0324,4.2
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.7
R9702160,P001,911,0324,8.2
R8400827,P001,911,0330,4.4
R8500582,P001,911,0330,6.8
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.3
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,3
D3202577,P001,923,0330,77
D3202577,P001,924,0330,12
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,2.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,64
D3202577,P002,924,0330,0
D3202577,P002,926,0330,5
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.0
R9702160,P001,911,0330,8.1
R9702160,P001,922,0330,62
R9702160,P001,923,0330,68
R9702160,P001,936,0330,3.0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,80
R1407702,P001,924,0330,6
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.1
R1407702,P002,922,0330,8
R1407702,P002,923,0330,72
R1407702,P002,924,0330,9
R1407702,P002,926,0330,10
R1407702,P002,936,0330,6.4
R9701341,P001,911,0336,0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.8
R9702160,P001,911,0336,8.1
R8400827,P001,911,0336,5.0
R8500582,P001,911,0336,5.3
R8500582,P106,911,0336,2.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,8.2
R8400827,P001,911,0342,4.1
R8500582,P001,911,0342,4.6
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,2.7
R9702160,P001,922,0345,46
R9702160,P001,923,0345,72
R9702160,P001,936,0345,3.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,79
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,7
R1407702,P002,923,0345,79
R1407702,P002,924,0345,6
R1407702,P002,926,0345,13
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,2
D3202577,P001,923,0345,71
D3202577,P001,924,0345,14
D3202577,P001,926,0345,9
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,1
D3202577,P002,923,0345,58
D3202577,P002,924,0345,0
D3202577,P002,926,0345,5
D3202577,P002,936,0345,10.2
D3202577,P002,937,0345,7.8
R9702160,P001,911,0348,8.3
R8400827,P001,911,0348,4.7
R8500582,P001,911,0348,4.2
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,2.8
R9702160,P001,911,0354,9.3
R8400827,P001,911,0354,4.9
R8500582,P001,911,0354,4.0
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,2.8
R9702160,P001,911,0400,10.2
R9702160,P001,922,0400,12
R9702160,P001,923,0400,86
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,5.5
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,7
R1407702,P001,923,0400,60
R1407702,P001,924,0400,12
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.7
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,5
R1407702,P002,923,0400,86
R1407702,P002,924,0400,5
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.4
D3202577,P001,911,0400,2.6
D3202577,P001,922,0400,1
D3202577,P001,923,0400,87
D3202577,P001,924,0400,10
D3202577,P001,926,0400,9
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,2
D3202577,P002,923,0400,75
D3202577,P002,924,0400,3
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,8.5
R9702160,P001,948,0400,205201
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,110152
R1407702,P001,959,0400,166
R1407702,P002,948,0400,115672
R1407702,P002,959,0400,161
D3202577,P001,948,0400,72946
D3202577,P001,959,0400,132
D3202577,P002,948,0400,65638
D3202577,P002,959,0400,133
R9702160,P001,911,0406,11.2
R8400827,P001,911,0406,5.9
R8500582,P001,911,0406,2.3
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,2.8
R9702160,P001,911,0412,9.8
R8400827,P001,911,0412,5.9
R8500582,P001,911,0412,2.3
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,2.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,61
R1407702,P001,924,0415,9
R1407702,P001,926,0415,15
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,2
R1407702,P002,923,0415,86
R1407702,P002,924,0415,5
R1407702,P002,926,0415,10
R1407702,P002,936,0415,9.2
D3202577,P001,922,0415,4
D3202577,P001,923,0415,85
D3202577,P001,924,0415,3
D3202577,P001,926,0415,10
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,84
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,16
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.5
R9702160,P001,911,0418,9.8
R8400827,P001,911,0418,6.4
R8500582,P001,911,0418,2.5
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.9
R8400827,P001,911,0424,5.0
R8500582,P001,911,0424,2.1
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,9.4
R8400827,P001,911,0430,5.5
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.3
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.6
D3202577,P002,911,0430,3.0
R9702160,P001,911,0430,8.5
R9702160,P001,922,0430,19
R9702160,P001,923,0430,77
R9702160,P001,936,0430,3.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,7
R1407702,P001,923,0430,85
R1407702,P001,924,0430,6
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.5
R1407702,P002,922,0430,7
R1407702,P002,923,0430,74
R1407702,P002,924,0430,17
R1407702,P002,926,0430,9
R1407702,P002,936,0430,6.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,78
D3202577,P001,924,0430,13
D3202577,P001,926,0430,8
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,7.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,69
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,7.6
R8400827,P001,911,0436,5.2
R9701341,P001,911,0436,0
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.2
R9702160,P001,911,0436,8.3
R8500582,P001,911,0436,4.4
R8500582,P106,911,0436,2.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,8.2
R8400827,P001,911,0442,5.1
R8500582,P001,911,0442,7.3
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,3.2
R9702160,P001,922,0445,23
R9702160,P001,923,0445,74
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,92
R1407702,P001,924,0445,5
R1407702,P001,926,0445,9
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,11
R1407702,P002,923,0445,50
R1407702,P002,924,0445,72
R1407702,P002,926,0445,7
R1407702,P002,936,0445,5.4
D3202577,P001,922,0445,6
D3202577,P001,923,0445,85
D3202577,P001,924,0445,14
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,2
D3202577,P002,923,0445,68
D3202577,P002,924,0445,6
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,7.9
R9702160,P001,911,0448,8.2
R8400827,P001,911,0448,6.0
R8500582,P001,911,0448,5.4
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,3.1
R9702160,P001,911,0454,8.2
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,4.8
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,0
R9702160,P001,911,0500,8.2
R9702160,P001,922,0500,23
R9702160,P001,923,0500,76
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,4.5
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,3
R1407702,P001,923,0500,85
R1407702,P001,924,0500,4
R1407702,P001,926,0500,15
R1407702,P001,936,0500,10.1
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,7
R1407702,P002,923,0500,82
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.1
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,0
D3202577,P001,923,0500,92
D3202577,P001,924,0500,9
D3202577,P001,926,0500,5
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,5
D3202577,P002,923,0500,63
D3202577,P002,924,0500,11
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.2
D3202577,P002,937,0500,8.0
R9702160,P001,948,0500,202016
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,103659
R1407702,P001,959,0500,162
R1407702,P002,948,0500,116098
R1407702,P002,959,0500,161
D3202577,P001,948,0500,71419
D3202577,P001,959,0500,132
D3202577,P002,948,0500,68128
D3202577,P002,959,0500,133
R9702160,P001,911,0506,8.1
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.8
R9702160,P001,911,0512,8.1
R8400827,P001,911,0512,3.8
R8500582,P001,911,0512,2.3
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,69
R1407702,P001,924,0515,4
R1407702,P001,926,0515,12
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,18
R1407702,P002,923,0515,63
R1407702,P002,924,0515,9
R1407702,P002,926,0515,13
R1407702,P002,936,0515,5.7
D3202577,P001,922,0515,1
D3202577,P001,923,0515,81
D3202577,P001,924,0515,15
D3202577,P001,926,0515,4
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,2
D3202577,P002,923,0515,67
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,7.9
R9702160,P001,922,0515,30
R9702160,P001,923,0515,71
R9702160,P001,936,0515,3.2
R9702160,P001,911,0518,8.0
R8400827,P001,911,0518,3.6
R8500582,P001,911,0518,2.4
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,2.8
R8400827,P001,911,0524,4.4
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.8
R9702160,P001,911,0524,8.4
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,3.9
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,0
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.2
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.4
D3202577,P002,911,0530,2.9
R9702160,P001,911,0530,8.1
R9702160,P001,922,0530,17
R9702160,P001,923,0530,76
R9702160,P001,936,0530,3.4
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,10
R1407702,P001,923,0530,69
R1407702,P001,924,0530,26
R1407702,P001,926,0530,14
R1407702,P001,936,0530,7.4
R1407702,P002,922,0530,11
R1407702,P002,923,0530,77
R1407702,P002,924,0530,5
R1407702,P002,926,0530,12
R1407702,P002,936,0530,6.7
D3202577,P001,922,0530,4
D3202577,P001,923,0530,61
D3202577,P001,924,0530,3
