2017-06-02,1496332800,,,
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,12.9
D3202577,P002,937,0300,7.5
R9702160,P001,948,0300,202671
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,42
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R1407702,P001,948,0300,94841
R1407702,P001,959,0300,168
R1407702,P002,948,0300,105627
R1407702,P002,959,0300,163
D3202577,P001,948,0300,66052
D3202577,P001,959,0300,132
D3202577,P002,948,0300,69843
D3202577,P002,959,0300,134
R9702160,P001,911,0306,7.1
R8500582,P001,911,0306,5.1
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.2
R9702160,P001,911,0312,7.2
R8500582,P001,911,0312,4.5
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,9
R1407702,P001,936,0315,11.1
R1407702,P002,922,0315,2
R1407702,P002,923,0315,74
R1407702,P002,924,0315,4
R1407702,P002,926,0315,10
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,65
D3202577,P001,924,0315,35
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.8
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,1
D3202577,P002,923,0315,79
D3202577,P002,924,0315,0
D3202577,P002,926,0315,6
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,7.4
R9702160,P001,922,0315,41
R9702160,P001,923,0315,69
R9702160,P001,936,0315,3.4
R9702160,P001,911,0318,7.2
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.6
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.2
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,4.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,7.1
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.6
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.2
R9702160,P001,911,0330,7.1
R9702160,P001,922,0330,36
R9702160,P001,923,0330,74
R9702160,P001,936,0330,3.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,84
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,10.1
R1407702,P002,922,0330,1
R1407702,P002,923,0330,69
R1407702,P002,924,0330,3
R1407702,P002,926,0330,7
R1407702,P002,936,0330,9.2
D3202577,P001,922,0330,2
D3202577,P001,923,0330,90
D3202577,P001,924,0330,28
D3202577,P001,926,0330,19
D3202577,P001,936,0330,12.8
D3202577,P001,937,0330,8.6
D3202577,P002,922,0330,3
D3202577,P002,923,0330,88
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.3
D3202577,P002,937,0330,7.6
R9701341,P001,911,0336,4.2
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,3.3
R9702160,P001,911,0336,7.3
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.1
R9702160,P001,911,0342,7.1
R8500582,P001,911,0342,4.5
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,3.3
R9702160,P001,922,0345,34
R9702160,P001,923,0345,72
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,82
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,1
R1407702,P002,923,0345,66
R1407702,P002,924,0345,4
R1407702,P002,926,0345,5
R1407702,P002,936,0345,10.9
D3202577,P001,922,0345,1
D3202577,P001,923,0345,75
D3202577,P001,924,0345,21
D3202577,P001,926,0345,11
D3202577,P001,936,0345,13.8
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,4
D3202577,P002,923,0345,101
D3202577,P002,924,0345,0
D3202577,P002,926,0345,24
D3202577,P002,936,0345,12.9
D3202577,P002,937,0345,7.9
R9702160,P001,911,0348,7.3
R8500582,P001,911,0348,5.7
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,4.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,3.2
R9702160,P001,911,0354,7.1
R8500582,P001,911,0354,5.5
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,5.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.3
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,32
R9702160,P001,923,0400,75
R9702160,P001,936,0400,3.5
R8500582,P001,911,0400,5.2
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,4.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,1
R1407702,P001,923,0400,93
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,10.5
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,67
R1407702,P002,924,0400,3
R1407702,P002,926,0400,6
R1407702,P002,936,0400,7.0
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,16
D3202577,P001,926,0400,16
D3202577,P001,936,0400,13.1
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,3
D3202577,P002,923,0400,73
D3202577,P002,924,0400,0
D3202577,P002,926,0400,15
D3202577,P002,936,0400,13.0
D3202577,P002,937,0400,8.2
R9702160,P001,948,0400,202427
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,42
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,39
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,948,0400,91011
R1407702,P001,959,0400,169
R1407702,P002,948,0400,119342
R1407702,P002,959,0400,163
D3202577,P001,948,0400,63924
D3202577,P001,959,0400,132
D3202577,P002,948,0400,70933
D3202577,P002,959,0400,134
R9702160,P001,911,0406,7.2
R8500582,P001,911,0406,4.6
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.2
R9702160,P001,911,0412,7.1
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,92
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,10.3
R1407702,P002,922,0415,6
R1407702,P002,923,0415,68
R1407702,P002,924,0415,3
R1407702,P002,926,0415,11
R1407702,P002,936,0415,6.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,81
D3202577,P001,924,0415,19
D3202577,P001,926,0415,10
D3202577,P001,936,0415,13.1
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,71
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,7.2
R9702160,P001,922,0415,38
R9702160,P001,923,0415,73
R9702160,P001,936,0415,3.4
R9702160,P001,911,0418,7.4
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.2
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.7
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,7.2
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.7
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.2
D3202577,P002,911,0430,3.3
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,34
R9702160,P001,923,0430,77
R9702160,P001,936,0430,3.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,90
R1407702,P001,924,0430,5
R1407702,P001,926,0430,14
R1407702,P001,936,0430,10.2
R1407702,P002,922,0430,5
R1407702,P002,923,0430,73
R1407702,P002,924,0430,3
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,75
D3202577,P001,924,0430,16
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.5
D3202577,P001,937,0430,7.5
D3202577,P002,922,0430,1
D3202577,P002,923,0430,78
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,7.3
R9701341,P001,911,0436,4.4
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.2
R9702160,P001,911,0436,7.1
R8500582,P001,911,0436,6.1
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,7.3
R8500582,P001,911,0442,6.0
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.2
R9702160,P001,922,0445,26
R9702160,P001,923,0445,77
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,81
R1407702,P001,924,0445,5
R1407702,P001,926,0445,13
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,69
R1407702,P002,924,0445,3
R1407702,P002,926,0445,8
R1407702,P002,936,0445,7.6
D3202577,P001,922,0445,8
D3202577,P001,923,0445,87
D3202577,P001,924,0445,18
D3202577,P001,926,0445,15
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,88
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.4
D3202577,P002,937,0445,7.4
R9702160,P001,911,0448,7.3
R8500582,P001,911,0448,5.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.2
R9702160,P001,911,0454,7.2
R8500582,P001,911,0454,4.2
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,0
R9702160,P001,911,0500,7.3
R9702160,P001,922,0500,38
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.4
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.6
R1407702,P001,922,0500,1
R1407702,P001,923,0500,83
R1407702,P001,924,0500,5
R1407702,P001,926,0500,9
R1407702,P001,936,0500,9.6
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,76
R1407702,P002,924,0500,2
R1407702,P002,926,0500,6
R1407702,P002,936,0500,7.5
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,97
D3202577,P001,924,0500,29
D3202577,P001,926,0500,7
D3202577,P001,936,0500,12.7
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,3
D3202577,P002,923,0500,81
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.4
D3202577,P002,937,0500,7.5
R9702160,P001,948,0500,201057
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,43
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,0
R0503072,P003,959,0500,64
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,92979
R1407702,P001,959,0500,166
R1407702,P002,948,0500,105514
R1407702,P002,959,0500,163
D3202577,P001,948,0500,63733
D3202577,P001,959,0500,131
D3202577,P002,948,0500,74805
D3202577,P002,959,0500,134
R9702160,P001,911,0506,7.1
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,3.2
R9702160,P001,911,0512,7.2
R8500582,P001,911,0512,3.3
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,85
R1407702,P001,924,0515,4
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,4
R1407702,P002,923,0515,77
R1407702,P002,924,0515,3
R1407702,P002,926,0515,13
R1407702,P002,936,0515,8.8
D3202577,P001,922,0515,3
D3202577,P001,923,0515,83
D3202577,P001,924,0515,26
D3202577,P001,926,0515,13
D3202577,P001,936,0515,12.7
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,86
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,7.7
R9702160,P001,922,0515,26
R9702160,P001,923,0515,76
R9702160,P001,936,0515,3.5
R9702160,P001,911,0518,7.5
R8500582,P001,911,0518,4.1
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.7
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.2
R8500582,P001,911,0524,5.3
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.2
R9702160,P001,911,0524,7.3
R8500582,P001,911,0530,6.2
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,4.6
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.6
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,3.2
R9702160,P001,911,0530,7.2
R9702160,P001,922,0530,27
R9702160,P001,923,0530,79
R9702160,P001,936,0530,3.7
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,83
R1407702,P001,924,0530,4
R1407702,P001,926,0530,14
R1407702,P001,936,0530,10.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,75
R1407702,P002,924,0530,3
R1407702,P002,926,0530,11
R1407702,P002,936,0530,9.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,79
D3202577,P001,924,0530,23
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.9
D3202577,P001,937,0530,8.1
D3202577,P002,922,0530,1
D3202577,P002,923,0530,74
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,7.3
R9701341,P001,911,0536,4.2
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.2
R9702160,P001,911,0536,7.2
R8500582,P001,911,0536,5.2
R8500582,P106,911,0536,1.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.6
R1407702,P002,911,0536,2.1
R9702160,P001,911,0542,7.2
R8500582,P001,911,0542,4.4
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.6
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,3.2
R9702160,P001,922,0545,34
R9702160,P001,923,0545,75
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,84
R1407702,P001,924,0545,5
R1407702,P001,926,0545,11
R1407702,P001,936,0545,11.1
R1407702,P002,922,0545,7
R1407702,P002,923,0545,74
R1407702,P002,924,0545,3
R1407702,P002,926,0545,15
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,1
D3202577,P001,923,0545,68
D3202577,P001,924,0545,28
D3202577,P001,926,0545,10
D3202577,P001,936,0545,12.8
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,1
D3202577,P002,923,0545,73
D3202577,P002,924,0545,0
D3202577,P002,926,0545,7
D3202577,P002,936,0545,10.9
D3202577,P002,937,0545,7.2
R9702160,P001,911,0548,7.4
R8500582,P001,911,0548,3.0
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.6
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,3.2
R9702160,P001,911,0554,7.1
R8500582,P001,911,0554,2.7
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.6
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R9702160,P001,911,0600,7.2
R9702160,P001,922,0600,39
R9702160,P001,923,0600,75
R9702160,P001,936,0600,3.5
R8500582,P001,911,0600,2.6
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,4.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,9
R0503072,P003,924,0600,150
R0503072,P003,936,0600,15.2
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.6
R1407702,P001,922,0600,1
R1407702,P001,923,0600,91
R1407702,P001,924,0600,6
R1407702,P001,926,0600,13
