2017-06-16,1497542400,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,96
R1407702,P001,924,0245,6
R1407702,P001,926,0245,17
R1407702,P001,936,0245,9.5
R1407702,P002,922,0245,2
R1407702,P002,923,0245,72
R1407702,P002,924,0245,5
R1407702,P002,926,0245,7
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,69
D3202577,P001,924,0245,5
D3202577,P001,926,0245,10
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,72
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,7.7
R9702160,P001,911,0248,11.2
R8400827,P001,911,0248,3.7
R8500582,P001,911,0248,5.4
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,2.8
R9702160,P001,911,0254,10.2
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,4.5
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,2.8
R9702160,P001,911,0300,10.0
R9702160,P001,922,0300,14
R9702160,P001,923,0300,65
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,4.4
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,3
R1407702,P001,923,0300,82
R1407702,P001,924,0300,5
R1407702,P001,926,0300,8
R1407702,P001,936,0300,9.1
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,2
R1407702,P002,923,0300,71
R1407702,P002,924,0300,5
R1407702,P002,926,0300,4
R1407702,P002,936,0300,7.0
R9702160,P001,948,0300,193786
R9702160,P001,959,0300,149
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,948,0300,95332
R1407702,P001,959,0300,152
R1407702,P002,948,0300,113254
R1407702,P002,959,0300,158
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,67
D3202577,P001,924,0300,15
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,67618
D3202577,P001,959,0300,131
D3202577,P002,911,0300,2.8
D3202577,P002,922,0300,2
D3202577,P002,923,0300,65
D3202577,P002,924,0300,1
D3202577,P002,926,0300,7
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,7.7
D3202577,P002,948,0300,70955
D3202577,P002,959,0300,134
R9702160,P001,911,0306,9.9
R8400827,P001,911,0306,3.4
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,2.8
R9702160,P001,911,0312,10.1
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,2.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,81
R1407702,P001,924,0315,5
R1407702,P001,926,0315,4
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,74
R1407702,P002,924,0315,5
R1407702,P002,926,0315,5
R1407702,P002,936,0315,7.4
R9702160,P001,922,0315,14
R9702160,P001,923,0315,65
R9702160,P001,936,0315,3.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,68
D3202577,P001,924,0315,16
D3202577,P001,926,0315,9
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,2
D3202577,P002,923,0315,75
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,8.0
R9702160,P001,911,0318,9.8
R8400827,P001,911,0318,3.3
R8500582,P001,911,0318,2.5
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,2.8
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,4.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
R9702160,P001,911,0324,9.9
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,2.8
R8400827,P001,911,0330,3.4
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.1
R1407702,P002,911,0330,2.1
R9702160,P001,911,0330,9.8
R9702160,P001,922,0330,16
R9702160,P001,923,0330,61
R9702160,P001,936,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,74
R1407702,P001,924,0330,5
R1407702,P001,926,0330,2
R1407702,P001,936,0330,9.2
R1407702,P002,922,0330,2
R1407702,P002,923,0330,73
R1407702,P002,924,0330,5
R1407702,P002,926,0330,4
R1407702,P002,936,0330,7.3
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,74
D3202577,P001,924,0330,12
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.4
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,2.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,63
D3202577,P002,924,0330,0
D3202577,P002,926,0330,6
D3202577,P002,936,0330,10.9
D3202577,P002,937,0330,7.5
R9701341,P001,911,0336,4.3
R9702160,P001,911,0336,9.8
R8400827,P001,911,0336,3.7
R8500582,P001,911,0336,4.3
R8500582,P106,911,0336,2.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,2.8
R9702160,P001,911,0342,10.1
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,2.7
R9702160,P001,922,0345,14
R9702160,P001,923,0345,63
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,80
R1407702,P001,924,0345,5
R1407702,P001,926,0345,1
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,70
R1407702,P002,924,0345,5
R1407702,P002,926,0345,3
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,3
D3202577,P001,923,0345,71
D3202577,P001,924,0345,21
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,911,0348,10.0
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,2.5
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,2.8
R9702160,P001,911,0354,10.0
R8400827,P001,911,0354,4.5
R8500582,P001,911,0354,2.3
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.8
R9702160,P001,911,0400,10.0
R9702160,P001,922,0400,9
R9702160,P001,923,0400,65
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,4.6
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.1
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,5
R1407702,P001,923,0400,77
R1407702,P001,924,0400,17
R1407702,P001,926,0400,4
R1407702,P001,936,0400,7.4
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,4
R1407702,P002,923,0400,61
R1407702,P002,924,0400,12
R1407702,P002,926,0400,4
R1407702,P002,936,0400,6.0
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,21
D3202577,P001,926,0400,11
D3202577,P001,936,0400,12.9
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,2.8
D3202577,P002,922,0400,1
D3202577,P002,923,0400,76
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,7.4
R9702160,P001,948,0400,195604
R9702160,P001,959,0400,149
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,948,0400,101202
R1407702,P001,959,0400,155
R1407702,P002,948,0400,112671
R1407702,P002,959,0400,158
D3202577,P001,948,0400,74111
D3202577,P001,959,0400,132
D3202577,P002,948,0400,67781
D3202577,P002,959,0400,133
R9702160,P001,911,0406,10.0
R8400827,P001,911,0406,4.8
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,2.9
R9702160,P001,911,0412,10.4
R8400827,P001,911,0412,4.4
R8500582,P001,911,0412,5.9
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,2.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,84
R1407702,P001,924,0415,5
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,6
R1407702,P002,923,0415,74
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,6.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,70
D3202577,P001,924,0415,21
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,54
D3202577,P002,924,0415,10
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,7.6
R9702160,P001,922,0415,15
R9702160,P001,923,0415,59
R9702160,P001,936,0415,3.3
R9702160,P001,911,0418,10.2
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,6.4
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.1
D3202577,P002,911,0418,2.9
R8400827,P001,911,0424,5.4
R8500582,P001,911,0424,5.1
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,2.8
R9702160,P001,911,0424,10.0
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,4.0
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,4.1
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.2
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,2.5
D3202577,P002,911,0430,2.8
R9702160,P001,911,0430,10.0
R9702160,P001,922,0430,14
R9702160,P001,923,0430,64
R9702160,P001,936,0430,3.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,80
R1407702,P001,924,0430,5
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.7
R1407702,P002,922,0430,3
R1407702,P002,923,0430,85
R1407702,P002,924,0430,6
R1407702,P002,926,0430,13
R1407702,P002,936,0430,8.0
D3202577,P001,922,0430,3
D3202577,P001,923,0430,64
D3202577,P001,924,0430,12
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.5
D3202577,P001,937,0430,7.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,69
D3202577,P002,924,0430,15
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.0
R9701341,P001,911,0436,4.0
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,2.8
R9702160,P001,911,0436,10.0
R8400827,P001,911,0436,5.5
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,2.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.1
R9702160,P001,911,0442,10.1
R8400827,P001,911,0442,5.2
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,2.8
R9702160,P001,922,0445,9
R9702160,P001,923,0445,66
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,68
R1407702,P001,924,0445,5
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,3
R1407702,P002,923,0445,65
R1407702,P002,924,0445,11
R1407702,P002,926,0445,8
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,6
D3202577,P001,923,0445,68
D3202577,P001,924,0445,5
D3202577,P001,926,0445,10
D3202577,P001,936,0445,10.8
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,2
D3202577,P002,923,0445,83
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,12.0
D3202577,P002,937,0445,8.0
R9702160,P001,911,0448,10.0
R8400827,P001,911,0448,5.3
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,2.8
R9702160,P001,911,0454,10.0
R8400827,P001,911,0454,5.5
R8500582,P001,911,0454,2.7
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,0
R9702160,P001,911,0500,10.0
R9702160,P001,922,0500,9
R9702160,P001,923,0500,66
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,4.9
R8500582,P001,911,0500,4.9
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,6
R1407702,P001,923,0500,68
R1407702,P001,924,0500,13
R1407702,P001,926,0500,8
R1407702,P001,936,0500,8.4
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,3
R1407702,P002,923,0500,62
R1407702,P002,924,0500,6
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.6
D3202577,P001,911,0500,2.6
D3202577,P001,922,0500,1
D3202577,P001,923,0500,69
D3202577,P001,924,0500,12
D3202577,P001,926,0500,5
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,8.1
D3202577,P002,911,0500,2.8
D3202577,P002,922,0500,4
D3202577,P002,923,0500,39
D3202577,P002,924,0500,1
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,8.4
R9702160,P001,948,0500,196729
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,948,0500,89447
R1407702,P001,959,0500,156
R1407702,P002,948,0500,104232
R1407702,P002,959,0500,158
D3202577,P001,948,0500,66342
D3202577,P001,959,0500,132
D3202577,P002,948,0500,71298
D3202577,P002,959,0500,134
R9702160,P001,911,0506,10.1
R8400827,P001,911,0506,5.5
R8500582,P001,911,0506,6.5
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.8
R9702160,P001,911,0512,10.3
R8400827,P001,911,0512,4.4
R8500582,P001,911,0512,6.0
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,2.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,72
R1407702,P001,924,0515,4
R1407702,P001,926,0515,8
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,3
R1407702,P002,923,0515,56
R1407702,P002,924,0515,12
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,3
D3202577,P001,923,0515,69
D3202577,P001,924,0515,18
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,5
D3202577,P002,923,0515,56
D3202577,P002,924,0515,3
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,8.4
R9702160,P001,922,0515,17
R9702160,P001,923,0515,61
R9702160,P001,936,0515,3.4
R9702160,P001,911,0518,10.2
R8400827,P001,911,0518,4.6
R8500582,P001,911,0518,5.7
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.5
D3202577,P002,911,0518,2.7
R8400827,P001,911,0524,4.1
R8500582,P001,911,0524,4.0
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,2.7
R9702160,P001,911,0524,10.0
R8400827,P001,911,0530,4.1
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.1
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,2.6
D3202577,P002,911,0530,2.7
R9702160,P001,911,0530,10.3
R9702160,P001,922,0530,27
R9702160,P001,923,0530,60
R9702160,P001,936,0530,3.3
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,3
R1407702,P001,923,0530,70
R1407702,P001,924,0530,4
R1407702,P001,926,0530,6
R1407702,P001,936,0530,10.2
R1407702,P002,922,0530,4
R1407702,P002,923,0530,66
R1407702,P002,924,0530,29
R1407702,P002,926,0530,11
R1407702,P002,936,0530,7.6
D3202577,P001,922,0530,2
D3202577,P001,923,0530,64
D3202577,P001,924,0530,13
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,7.7
