2016-07-27,1469548800,,,
F0501686,P002,923,0630,112.00
F0701702,P001,922,0630,0.00
F0703948,P002,923,0630,103.00
F0703948,P003,911,0630,1.70
F1600491,P901,923,0630,209.00
F1700736,P601,923,0630,16.00
F2300972,P101,911,0630,2.10
F2300972,P301,911,0630,1.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,11.30
F1600491,P501,911,0636,16.10
F1600491,P901,911,0636,10.60
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.50
F0703948,P001,911,0636,0.80
F0703948,P002,911,0636,1.10
F1700736,P601,911,0636,8.60
F1700736,P701,911,0636,1.80
F0703948,P003,911,0636,1.70
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.50
F1600491,P501,911,0642,16.10
F1600491,P901,911,0642,10.60
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.50
F0703948,P001,911,0642,0.70
F0703948,P002,911,0642,1.10
F1700736,P601,911,0642,8.80
F1700736,P701,911,0642,1.80
F0703948,P003,911,0642,1.70
F0501686,P001,923,0645,83.00
F0501686,P002,924,0645,11.00
F0703948,P001,922,0645,7.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,8.00
F0703948,P003,924,0645,0.00
F0701702,P002,922,0645,49.00
F0703948,P001,924,0645,24.00
F1600491,P501,923,0645,0.00
F0501686,P001,922,0645,6.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,217.00
F0703948,P001,923,0645,95.00
F0703948,P002,924,0645,8.00
F0703948,P003,923,0645,100.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,41.00
F1700736,P601,922,0645,7.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,23.00
F0501686,P002,923,0645,81.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,104.00
F1600491,P901,923,0645,208.00
F1700736,P601,923,0645,16.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,11.40
F1600491,P501,911,0648,16.10
F1600491,P901,911,0648,10.50
F0501686,P001,911,0648,1.00
F0501686,P002,911,0648,1.50
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,1.10
F1700736,P601,911,0648,8.60
F1700736,P701,911,0648,1.80
F0703948,P003,911,0648,1.70
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,11.30
F1600491,P501,911,0654,16.10
F1600491,P901,911,0654,10.50
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,0.70
F0703948,P002,911,0654,1.10
F1700736,P601,911,0654,8.70
F1700736,P701,911,0654,1.70
F0703948,P003,911,0654,1.70
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,12.60
F0703948,P002,924,0700,14.00
F0703948,P003,911,0700,1.80
F1600491,P901,911,0700,10.60
F1700736,P601,911,0700,8.80
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P001,924,0700,30.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,77.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,41.00
F1700736,P601,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P201,922,0700,10.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,7.00
F2300972,P301,924,0700,4.00
F0701702,P002,922,0700,74.00
F0703948,P001,923,0700,110.00
F0703948,P002,911,0700,1.10
F0703948,P003,922,0700,6.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,7.00
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,0.00
F2300972,P201,923,0700,73.00
F2300972,P301,923,0700,81.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,0.90
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,211.00
F0703948,P001,922,0700,9.00
F0703948,P002,923,0700,122.00
F1600491,P501,911,0700,16.10
F1600491,P901,923,0700,207.00
F1700736,P701,923,0700,0.00
F2300972,P101,923,0700,71.00
F2300972,P301,911,0700,1.40
F0501686,P001,911,0706,1.20
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,11.30
F0703948,P003,911,0706,1.80
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,8.90
F0703948,P001,911,0706,0.70
F2300972,P101,911,0706,2.10
F0501686,P002,911,0706,1.50
F0703948,P002,911,0706,1.10
F1700736,P701,911,0706,1.70
F2300972,P201,911,0706,0.90
F1600491,P501,911,0706,16.10
F2300972,P301,911,0706,1.50
F0501686,P001,911,0712,1.10
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.40
F0703948,P003,911,0712,1.80
F1600491,P901,911,0712,10.50
F1700736,P601,911,0712,8.80
F0703948,P001,911,0712,0.70
F2300972,P101,911,0712,2.10
F0501686,P002,911,0712,1.50
F0703948,P002,911,0712,1.10
F1700736,P701,911,0712,1.70
F2300972,P201,911,0712,1.10
F1600491,P501,911,0712,16.10
F2300972,P301,911,0712,1.50
F0501686,P001,924,0715,17.00
F0501686,P002,924,0715,13.00
F0703948,P002,924,0715,11.00
F0501686,P001,923,0715,86.00
F0501686,P002,923,0715,76.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,28.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,100.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,43.00
F1700736,P601,923,0715,16.00
F2300972,P201,922,0715,14.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,3.00
F2300972,P301,924,0715,2.00
F0701702,P002,922,0715,66.00
F0703948,P001,923,0715,124.00
F0703948,P003,922,0715,8.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,0.00
F2300972,P201,923,0715,77.00
F2300972,P301,923,0715,79.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,3.00
F0501686,P001,922,0715,6.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,204.00
F0703948,P001,922,0715,8.00
F0703948,P002,923,0715,111.00
F1600491,P901,923,0715,204.00
F1700736,P701,923,0715,0.00
F2300972,P101,923,0715,70.00
F0501686,P001,911,0718,1.20
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,11.30
F0703948,P003,911,0718,1.80
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,8.80
F0703948,P001,911,0718,0.70
F2300972,P101,911,0718,2.10
F0501686,P002,911,0718,1.50
F0703948,P002,911,0718,1.10
F1700736,P701,911,0718,1.70
F2300972,P201,911,0718,1.20
F1600491,P501,911,0718,16.10
F2300972,P301,911,0718,1.40
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,11.20
F0703948,P003,911,0724,1.80
F1600491,P901,911,0724,10.50
F1700736,P601,911,0724,8.80
F0703948,P001,911,0724,0.80
F2300972,P101,911,0724,2.10
F0501686,P002,911,0724,1.50
F0703948,P002,911,0724,1.20
F1700736,P701,911,0724,1.80
F2300972,P201,911,0724,1.10
F1600491,P501,911,0724,16.10
F2300972,P301,911,0724,1.50
F0501686,P001,911,0730,1.20
F0501686,P001,924,0730,18.00
F0501686,P002,924,0730,14.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,11.20
F0703948,P002,924,0730,14.00
F0703948,P003,911,0730,1.80
F1600491,P901,911,0730,10.60
F0501686,P001,923,0730,85.00
F0501686,P002,923,0730,74.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,0.80
F0703948,P001,924,0730,29.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,110.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,41.00
F1700736,P601,923,0730,16.00
F2300972,P101,911,0730,2.10
F0501686,P002,911,0730,1.50
F0701702,P002,922,0730,41.00
F0703948,P001,923,0730,111.00
F0703948,P002,911,0730,1.20
F0703948,P003,922,0730,12.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,7.00
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,0.00
F1700736,P601,911,0730,8.70
F2300972,P201,911,0730,1.00
F0501686,P001,922,0730,6.00
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,224.00
F0703948,P001,922,0730,7.00
F0703948,P002,923,0730,93.00
F1600491,P501,911,0730,16.10
F1600491,P901,923,0730,211.00
F1700736,P701,923,0730,0.00
F2300972,P301,911,0730,1.50
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,11.30
F0703948,P003,911,0736,1.80
F1600491,P901,911,0736,10.60
F0703948,P001,911,0736,0.70
F0501686,P002,911,0736,1.50
F0703948,P002,911,0736,1.20
F1700736,P701,911,0736,1.80
F1700736,P601,911,0736,8.70
F1600491,P501,911,0736,16.00
F0501686,P001,911,0742,1.20
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,11.30
F0703948,P003,911,0742,1.80
F1600491,P901,911,0742,10.60
F0703948,P001,911,0742,0.80
F0501686,P002,911,0742,1.60
F0703948,P002,911,0742,1.20
F1700736,P701,911,0742,1.80
F1700736,P601,911,0742,8.80
F1600491,P501,911,0742,16.00
F0501686,P001,924,0745,17.00
F0501686,P002,924,0745,12.00
F0703948,P002,924,0745,16.00
F0501686,P001,923,0745,89.00
F0501686,P002,923,0745,82.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,19.00
F0703948,P002,922,0745,4.00
F0703948,P003,923,0745,126.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,48.00
F1700736,P601,923,0745,16.00
F0701702,P002,922,0745,30.00
F0703948,P001,923,0745,98.00
F0703948,P003,922,0745,21.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,54.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,0.00
F0501686,P001,922,0745,6.00
F0501686,P002,922,0745,7.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,228.00
F0703948,P001,922,0745,11.00
F0703948,P002,923,0745,132.00
F1600491,P901,923,0745,202.00
F1700736,P701,923,0745,0.00
F0501686,P001,911,0748,1.20
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,11.20
F0703948,P003,911,0748,1.80
F1600491,P901,911,0748,10.60
F0703948,P001,911,0748,0.80
F0501686,P002,911,0748,1.60
F0703948,P002,911,0748,1.10
F1700736,P701,911,0748,1.80
F1700736,P601,911,0748,8.70
F1600491,P501,911,0748,16.00
F0501686,P001,911,0754,1.20
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,11.20
F0703948,P003,911,0754,1.80
F1600491,P901,911,0754,10.70
F0703948,P001,911,0754,0.80
F0501686,P002,911,0754,1.60
F0703948,P002,911,0754,1.10
F1700736,P701,911,0754,1.80
F1700736,P601,911,0754,8.80
F1600491,P501,911,0754,16.10
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,11.20
F0703948,P001,922,0800,14.00
F0703948,P002,923,0800,109.00
F1600491,P501,911,0800,16.10
F1600491,P901,923,0800,208.00
F1700736,P601,911,0800,8.80
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,31.00
F0703948,P001,923,0800,88.00
F0703948,P002,911,0800,1.10
F0703948,P003,922,0800,14.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,10.70
F1700736,P601,922,0800,7.00
F2300972,P101,911,0800,2.10
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,225.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,20.00
F0703948,P002,924,0800,9.00
F0703948,P003,923,0800,116.00
F1600491,P501,922,0800,2252.00
F1600491,P901,922,0800,53.00
F1700736,P701,911,0800,1.80
F1700736,P701,922,0800,0.00
F2300972,P301,911,0800,1.40
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,1.80
F1600491,P501,923,0800,4068.00
F1700736,P601,923,0800,16.00
F2300972,P101,923,0800,80.00
F2300972,P201,922,0800,10.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,8.00
F2300972,P301,924,0800,12.00
F2300972,P201,923,0800,82.00
F1700736,P701,923,0800,0.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,0.80
F2300972,P301,923,0800,74.00
F0501686,P001,911,0806,1.20
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,11.20
F1600491,P501,911,0806,16.10
F1700736,P601,911,0806,8.80
F0501686,P002,911,0806,1.60
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.70
F2300972,P101,911,0806,2.10
F0703948,P001,911,0806,0.00
F1700736,P701,911,0806,1.80
F2300972,P301,911,0806,1.50
F0703948,P003,911,0806,1.80
F2300972,P201,911,0806,0.80
F0501686,P001,911,0812,1.20
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,11.20
F1600491,P501,911,0812,16.10
F1700736,P601,911,0812,8.80
F0501686,P002,911,0812,1.60
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.60
F2300972,P101,911,0812,2.10
F0703948,P001,911,0812,1.00
F1700736,P701,911,0812,1.80
F2300972,P301,911,0812,1.50
F0703948,P003,911,0812,1.80
F2300972,P201,911,0812,0.80
F0501686,P002,923,0815,74.00
F0703948,P001,922,0815,9.00
F0703948,P002,923,0815,115.00
F1600491,P901,923,0815,215.00
F0501686,P001,924,0815,20.00
F0501686,P002,924,0815,15.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,30.00
F0703948,P001,923,0815,100.00
F0703948,P003,922,0815,11.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,7.00
F0501686,P001,922,0815,7.00
F0501686,P002,922,0815,7.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,214.00
F0703948,P001,924,0815,24.00
F0703948,P002,924,0815,16.00
F0703948,P003,923,0815,105.00
F1600491,P501,922,0815,212.00
F1600491,P901,922,0815,43.00
F1700736,P701,922,0815,0.00
F0501686,P001,923,0815,80.00
F0703948,P002,922,0815,4.00
F1600491,P501,923,0815,592.00
F1700736,P601,923,0815,16.00
F2300972,P101,923,0815,75.00
F2300972,P201,922,0815,11.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,9.00
F2300972,P301,924,0815,12.00
F2300972,P201,923,0815,75.00
F1700736,P701,923,0815,0.00
F2300972,P101,922,0815,4.00
F2300972,P101,924,0815,3.00
F2300972,P301,923,0815,76.00
F0501686,P001,911,0818,1.20
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,11.20
F1600491,P501,911,0818,16.10
F1700736,P601,911,0818,8.80
F0501686,P002,911,0818,1.60
F0703948,P002,911,0818,1.20
F1600491,P901,911,0818,10.70
F2300972,P101,911,0818,2.10
F0703948,P001,911,0818,1.00
F1700736,P701,911,0818,1.80
F2300972,P301,911,0818,1.40
F0703948,P003,911,0818,1.80
F2300972,P201,911,0818,0.70
F0501686,P001,911,0824,1.20
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,11.10
F1600491,P501,911,0824,16.10
F1700736,P601,911,0824,8.80
F0501686,P002,911,0824,1.60
F0703948,P002,911,0824,1.20
F1600491,P901,911,0824,10.60
F2300972,P101,911,0824,2.10
F0703948,P001,911,0824,1.00
F1700736,P701,911,0824,1.80
F2300972,P301,911,0824,1.40
F0703948,P003,911,0824,1.80
F2300972,P201,911,0824,0.80
F0501686,P001,911,0830,1.20
F0501686,P002,923,0830,77.00
F0701702,P001,911,0830,0.00
F0701702,P002,911,0830,11.10
F0703948,P001,922,0830,9.00
F0703948,P002,923,0830,112.00
F1600491,P501,911,0830,16.10
F1600491,P901,923,0830,214.00
F1700736,P601,911,0830,8.90
F0501686,P001,924,0830,21.00
F0501686,P002,911,0830,1.60
F0501686,P002,924,0830,25.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,32.00
F0703948,P001,923,0830,103.00
F0703948,P002,911,0830,1.10
F0703948,P003,922,0830,10.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,10.60
F1700736,P601,922,0830,7.00
F0501686,P001,922,0830,8.00
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,216.00
F0703948,P001,911,0830,1.00
F0703948,P001,924,0830,25.00
F0703948,P002,924,0830,19.00
F0703948,P003,923,0830,128.00
F1600491,P501,922,0830,55.00
F1600491,P901,922,0830,40.00
F1700736,P701,911,0830,1.80
F1700736,P701,922,0830,0.00
F2300972,P301,911,0830,1.40
F0501686,P001,923,0830,90.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,1.80
F1600491,P501,923,0830,147.00
F1700736,P601,923,0830,16.00
F2300972,P101,911,0830,2.10
F1700736,P701,923,0830,0.00
F2300972,P201,911,0830,0.90
F0501686,P001,911,0836,1.20
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,10.80
F1600491,P501,911,0836,16.10
F1700736,P601,911,0836,8.90
F0501686,P002,911,0836,1.60
F0703948,P002,911,0836,1.10
F1600491,P901,911,0836,10.60
F0703948,P001,911,0836,1.00
F1700736,P701,911,0836,1.80
F0703948,P003,911,0836,1.80
F0501686,P001,911,0842,1.20
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,11.20
F1600491,P501,911,0842,16.10
F1700736,P601,911,0842,9.00
F0501686,P002,911,0842,1.60
F0703948,P002,911,0842,1.10
F1600491,P901,911,0842,10.60
F0703948,P001,911,0842,1.00
F1700736,P701,911,0842,1.90
F0703948,P003,911,0842,1.80
F0501686,P002,923,0845,82.00
F0703948,P001,922,0845,8.00
F0703948,P002,923,0845,130.00
F1600491,P901,923,0845,216.00
F0501686,P001,924,0845,18.00
F0501686,P002,924,0845,15.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,97.00
F0703948,P001,923,0845,99.00
F0703948,P003,922,0845,12.00
F0703948,P003,924,0845,0.00
F1700736,P601,922,0845,7.00
F0501686,P001,922,0845,8.00
F0501686,P002,922,0845,8.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,274.00
F0703948,P001,924,0845,9.00
F0703948,P002,924,0845,24.00
F0703948,P003,923,0845,87.00
F1600491,P501,922,0845,16.00
F1600491,P901,922,0845,39.00
F1700736,P701,922,0845,0.00
F0501686,P001,923,0845,77.00
F0703948,P002,922,0845,4.00
F1600491,P501,923,0845,63.00
F1700736,P601,923,0845,16.00
F1700736,P701,923,0845,0.00
F0501686,P001,911,0848,1.20
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,11.10
F1600491,P501,911,0848,16.10
F1700736,P601,911,0848,9.00
F0501686,P002,911,0848,1.60
F0703948,P002,911,0848,1.10
F1600491,P901,911,0848,10.50
F0703948,P001,911,0848,1.00
F1700736,P701,911,0848,2.00
F0703948,P003,911,0848,1.80
F0501686,P001,911,0854,1.20
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,11.10
F1600491,P501,911,0854,16.10
F1700736,P601,911,0854,9.00
F0501686,P002,911,0854,1.60
F0703948,P002,911,0854,1.10
F1600491,P901,911,0854,10.60
F0703948,P001,911,0854,1.00
F1700736,P701,911,0854,2.10
F0703948,P003,911,0854,1.80
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,217.00
F0703948,P001,923,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,911,0900,10.50
F1700736,P601,922,0900,7.00
F1700736,P701,911,0900,3.10
F1700736,P701,922,0900,0.00
F2300972,P201,911,0900,0.80
F2300972,P301,911,0900,1.40
F0701702,P001,911,0900,0.00
F0701702,P002,911,0900,11.10
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,1.80
F1600491,P501,922,0900,5.00
F1600491,P901,922,0900,40.00
F1700736,P701,923,0900,0.00
F2300972,P101,922,0900,4.00
F2300972,P201,922,0900,13.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,8.00
F2300972,P301,924,0900,2.00
F0701702,P002,922,0900,30.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,1.10
F0703948,P003,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,16.10
F1600491,P901,923,0900,221.00
F1700736,P601,923,0900,16.00
F2300972,P101,911,0900,2.10
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,85.00
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,1.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F1600491,P501,923,0900,34.00
F1700736,P601,911,0900,9.10
F2300972,P101,923,0900,72.00
F2300972,P301,923,0900,78.00
F1600491,P901,911,0906,10.60
F1700736,P701,911,0906,2.60
F2300972,P201,911,0906,0.80
F2300972,P301,911,0906,1.40
F0501686,P002,911,0906,1.60
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,11.10
F0703948,P003,911,0906,0.00
F0703948,P002,911,0906,1.10
F1600491,P501,911,0906,16.10
F2300972,P101,911,0906,2.10
F0501686,P001,911,0906,1.20
F0703948,P001,911,0906,0.90
F1700736,P601,911,0906,9.10
F1600491,P901,911,0912,10.50
F1700736,P701,911,0912,2.00
F2300972,P201,911,0912,0.80
F2300972,P301,911,0912,1.50
F0501686,P002,911,0912,1.70
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,11.20
F0703948,P003,911,0912,0.00
F0703948,P002,911,0912,1.10
F1600491,P501,911,0912,16.10
F2300972,P101,911,0912,2.10
F0501686,P001,911,0912,1.20
F0703948,P001,911,0912,0.90
F1700736,P601,911,0912,9.20
F0501686,P001,922,0915,12.00
F0501686,P002,922,0915,9.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,214.00
F0703948,P001,923,0915,99.00
F0703948,P002,924,0915,4.00
F0703948,P003,923,0915,125.00
F1700736,P601,922,0915,7.00
F1700736,P701,922,0915,0.00
F0703948,P002,922,0915,3.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,44.00
F1700736,P701,923,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P201,922,0915,5.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,8.00
F2300972,P301,924,0915,4.00
F0501686,P001,923,0915,92.00
F0501686,P002,924,0915,17.00
F0701702,P002,922,0915,35.00
F0703948,P001,922,0915,5.00
F0703948,P003,922,0915,26.00
F0703948,P003,924,0915,0.00
F1600491,P901,923,0915,214.00
F1700736,P601,923,0915,16.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,81.00
F0501686,P001,924,0915,24.00
F0501686,P002,923,0915,86.00
F0701702,P001,922,0915,0.00
F0703948,P001,924,0915,4.00
F0703948,P002,923,0915,71.00
F1600491,P501,923,0915,15.00
F2300972,P101,923,0915,71.00
F2300972,P301,923,0915,84.00
F1600491,P901,911,0918,10.60
F1700736,P701,911,0918,2.40
F2300972,P201,911,0918,0.80
F2300972,P301,911,0918,1.40
F0501686,P002,911,0918,1.60
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,11.10
F0703948,P003,911,0918,1.80
F0703948,P002,911,0918,1.20
F1600491,P501,911,0918,16.10
F2300972,P101,911,0918,2.10
F0501686,P001,911,0918,1.20
F0703948,P001,911,0918,1.00
F1700736,P601,911,0918,9.20
F1600491,P901,911,0924,10.60
F1700736,P701,911,0924,2.10
F2300972,P201,911,0924,0.70
F0501686,P002,911,0924,1.60
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,11.10
F0703948,P003,911,0924,1.80
F0703948,P002,911,0924,1.10
F1600491,P501,911,0924,16.10
F2300972,P101,911,0924,2.10
F0501686,P001,911,0924,1.20
F0703948,P001,911,0924,0.90
F1700736,P601,911,0924,9.20
F2300972,P301,911,0924,1.40
F0501686,P001,922,0930,8.00
F0501686,P002,922,0930,10.00
F0701702,P001,923,0930,1.00
F0701702,P002,923,0930,217.00
F0703948,P001,923,0930,103.00
F0703948,P002,924,0930,12.00
F0703948,P003,923,0930,102.00
F1600491,P901,911,0930,13.60
F1700736,P601,922,0930,7.00
F1700736,P701,911,0930,2.60
F1700736,P701,922,0930,0.00
F2300972,P201,911,0930,0.70
F0501686,P002,911,0930,1.60
F0701702,P001,911,0930,0.00
F0701702,P002,911,0930,11.00
F0703948,P002,922,0930,4.00
F0703948,P003,911,0930,1.80
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,45.00
F1700736,P701,923,0930,0.00
F0501686,P001,923,0930,85.00
F0501686,P002,924,0930,12.00
F0701702,P002,922,0930,41.00
F0703948,P001,922,0930,10.00
F0703948,P002,911,0930,1.10
F0703948,P003,922,0930,25.00
F0703948,P003,924,0930,0.00
F1600491,P501,911,0930,16.10
F1600491,P901,923,0930,216.00
F1700736,P601,923,0930,16.00
F2300972,P101,911,0930,2.10
F0501686,P001,911,0930,1.20
F0501686,P001,924,0930,20.00
F0501686,P002,923,0930,84.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,1.00
F0703948,P001,924,0930,3.00
F0703948,P002,923,0930,93.00
F1600491,P501,923,0930,9.00
F1700736,P601,911,0930,9.30
F2300972,P301,911,0930,1.40
F1600491,P901,911,0936,10.80
F1700736,P701,911,0936,2.40
F0501686,P002,911,0936,1.60
F0701702,P001,911,0936,5.70
F0701702,P002,911,0936,11.10
F0703948,P003,911,0936,1.80
F0703948,P002,911,0936,1.10
F1600491,P501,911,0936,16.10
F0501686,P001,911,0936,1.20
F0703948,P001,911,0936,0.90
F1700736,P601,911,0936,9.30
F1600491,P901,911,0942,10.70
F1700736,P701,911,0942,2.10
F0501686,P002,911,0942,1.60
F0701702,P001,911,0942,3.80
F0701702,P002,911,0942,11.20
F0703948,P003,911,0942,1.80
F0703948,P002,911,0942,1.10
F1600491,P501,911,0942,16.10
F0501686,P001,911,0942,1.20
F0703948,P001,911,0942,0.90
F1700736,P601,911,0942,9.40
F0501686,P001,922,0945,9.00
F0501686,P002,922,0945,9.00
F0701702,P001,923,0945,267.00
F0701702,P002,923,0945,217.00
F0703948,P001,923,0945,90.00
F0703948,P002,924,0945,18.00
F0703948,P003,923,0945,88.00
F1700736,P601,922,0945,7.00
F1700736,P701,922,0945,0.00
F0703948,P002,922,0945,4.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,43.00
F1700736,P701,923,0945,0.00
F0501686,P001,923,0945,90.00
F0501686,P002,924,0945,13.00
F0701702,P002,922,0945,51.00
F0703948,P001,922,0945,12.00
F0703948,P003,922,0945,11.00
F0703948,P003,924,0945,0.00
F1600491,P901,923,0945,215.00
F1700736,P601,923,0945,16.00
F0501686,P001,924,0945,19.00
F0501686,P002,923,0945,91.00
F0701702,P001,922,0945,125.00
F0703948,P001,924,0945,3.00
F0703948,P002,923,0945,86.00
F1600491,P501,923,0945,9.00
F1600491,P901,911,0948,10.60
F1700736,P701,911,0948,2.20
F0501686,P002,911,0948,1.60
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,11.00
F0703948,P003,911,0948,1.80
F0703948,P002,911,0948,1.20
F1600491,P501,911,0948,16.10
F0501686,P001,911,0948,1.20
F0703948,P001,911,0948,0.90
F1700736,P601,911,0948,9.40
F1600491,P901,911,0954,10.70
F1700736,P701,911,0954,2.60
F0501686,P002,911,0954,1.60
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,11.00
F0703948,P003,911,0954,1.80
F0703948,P002,911,0954,1.20
F1600491,P501,911,0954,16.10
F0501686,P001,911,0954,1.20
F0703948,P001,911,0954,1.00
F1700736,P601,911,0954,9.40
F0701702,P001,911,1000,0.00
F0701702,P002,911,1000,11.00
F0703948,P002,924,1000,9.00
F0703948,P003,922,1000,7.00
F0703948,P003,924,1000,0.00
