2016-07-26,1469462400,,,
F0501686,P001,924,0315,19.00
F0703948,P002,923,0315,117.00
F1600491,P901,923,0315,225.00
F1700736,P601,923,0315,16.00
F2300972,P301,924,0315,1.00
F0701702,P002,922,0315,71.00
F0703948,P001,922,0315,5.00
F0703948,P003,923,0315,125.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,7.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,63.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,121.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,14.00
F1700736,P701,923,0315,0.00
F2300972,P301,923,0315,99.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,82.00
F0703948,P001,911,0318,0.60
F1700736,P701,911,0318,1.80
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.30
F1600491,P501,911,0318,16.70
F2300972,P101,911,0318,2.10
F0501686,P001,911,0318,1.40
F0703948,P002,911,0318,1.10
F1700736,P601,911,0318,9.00
F0703948,P003,911,0318,2.80
F1600491,P901,911,0318,10.80
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,1.30
F0703948,P001,911,0324,0.70
F1700736,P701,911,0324,1.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.20
F1600491,P501,911,0324,16.70
F2300972,P101,911,0324,2.10
F0501686,P001,911,0324,1.20
F0703948,P002,911,0324,1.10
F1700736,P601,911,0324,9.00
F0703948,P003,911,0324,2.80
F1600491,P901,911,0324,10.70
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,1.40
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,20.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,223.00
F0703948,P001,911,0330,0.70
F0703948,P001,924,0330,23.00
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,6.00
F1600491,P501,923,0330,11.00
F1600491,P901,922,0330,43.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F0501686,P001,923,0330,83.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,11.20
F0703948,P002,923,0330,111.00
F1600491,P501,911,0330,16.70
F1600491,P901,923,0330,220.00
F1700736,P601,923,0330,16.00
F2300972,P101,911,0330,2.10
F0501686,P001,911,0330,1.20
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,1.10
F0703948,P003,923,0330,125.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,9.00
F0501686,P001,922,0330,5.00
F0501686,P002,923,0330,54.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,121.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.80
F0703948,P003,924,0330,20.00
F1600491,P901,911,0330,10.70
F1700736,P701,923,0330,0.00
F2300972,P201,911,0330,0.90
F2300972,P301,911,0330,1.30
F0703948,P001,911,0336,0.70
F1700736,P701,911,0336,1.90
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.30
F1600491,P501,911,0336,16.70
F0501686,P001,911,0336,1.20
F0703948,P002,911,0336,1.10
F1700736,P601,911,0336,9.00
F0703948,P003,911,0336,2.80
F1600491,P901,911,0336,10.80
F0703948,P001,911,0342,0.70
F1700736,P701,911,0342,2.00
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.30
F1600491,P501,911,0342,16.70
F0501686,P001,911,0342,1.20
F0703948,P002,911,0342,1.10
F1700736,P601,911,0342,9.00
F0703948,P003,911,0342,2.80
F1600491,P901,911,0342,10.70
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,225.00
F0703948,P001,924,0345,22.00
F0703948,P002,924,0345,17.00
F0703948,P003,922,0345,7.00
F1600491,P501,923,0345,3.00
F1600491,P901,922,0345,44.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,77.00
F0501686,P001,924,0345,18.00
F0703948,P002,923,0345,136.00
F1600491,P901,923,0345,215.00
F1700736,P601,923,0345,16.00
F0701702,P002,922,0345,20.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,122.00
F1600491,P501,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,923,0345,79.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,111.00
F0703948,P002,922,0345,4.00
F0703948,P003,924,0345,24.00
F1700736,P701,923,0345,0.00
F0703948,P001,911,0348,0.70
F1700736,P701,911,0348,2.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.30
F1600491,P501,911,0348,16.70
F0501686,P001,911,0348,1.20
F0703948,P002,911,0348,1.10
F1700736,P601,911,0348,9.10
F0703948,P003,911,0348,2.80
F1600491,P901,911,0348,10.80
F0703948,P001,911,0354,0.70
F1700736,P701,911,0354,2.00
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.30
F1600491,P501,911,0354,16.70
F0501686,P001,911,0354,1.20
F0703948,P002,911,0354,1.20
F1700736,P601,911,0354,9.10
F0703948,P003,911,0354,2.80
F1600491,P901,911,0354,10.70
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.30
F0703948,P001,911,0400,0.70
F0703948,P001,924,0400,15.00
F0703948,P002,924,0400,14.00
F0703948,P003,923,0400,106.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,47.00
F1700736,P601,922,0400,8.00
F0701702,P002,922,0400,37.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,6.00
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,1.00
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,0.00
F2300972,P201,923,0400,82.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,226.00
F0703948,P001,923,0400,108.00
F0703948,P002,923,0400,94.00
F1600491,P501,911,0400,16.70
F1600491,P901,923,0400,209.00
F1700736,P701,923,0400,0.00
F2300972,P101,923,0400,79.00
F2300972,P201,911,0400,0.80
F2300972,P301,911,0400,1.30
F0701702,P001,922,0400,0.00
F0703948,P002,911,0400,1.10
F0703948,P003,911,0400,2.70
F0703948,P003,924,0400,19.00
F1600491,P501,923,0400,5.00
F1700736,P601,911,0400,9.10
F2300972,P101,922,0400,9.00
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,90.00
F0501686,P001,911,0406,1.20
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.30
F0703948,P001,911,0406,0.70
F0501686,P002,911,0406,1.40
F1600491,P901,911,0406,10.70
F2300972,P101,911,0406,2.10
F1700736,P701,911,0406,2.00
F1600491,P501,911,0406,16.80
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,1.30
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,9.40
F0501686,P001,911,0412,1.20
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.30
F0703948,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F1600491,P901,911,0412,10.70
F2300972,P101,911,0412,2.10
F1700736,P701,911,0412,2.00
F1600491,P501,911,0412,16.80
F2300972,P201,911,0412,0.70
F2300972,P301,911,0412,1.30
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,9.10
F0501686,P001,924,0415,22.00
F0703948,P001,924,0415,14.00
F0703948,P002,924,0415,19.00
F0703948,P003,923,0415,121.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,47.00
F1700736,P601,922,0415,7.00
F0501686,P001,922,0415,5.00
F0701702,P002,922,0415,50.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,17.00
F1700736,P601,923,0415,16.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,1.00
F1700736,P701,922,0415,0.00
F2300972,P201,923,0415,84.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,230.00
F0703948,P001,923,0415,115.00
F0703948,P002,923,0415,103.00
F1600491,P901,923,0415,215.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,80.00
F0501686,P001,923,0415,71.00
F0501686,P002,923,0415,71.00
F0701702,P001,922,0415,0.00
F0703948,P003,924,0415,22.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,11.00
F2300972,P201,922,0415,7.00
F2300972,P301,923,0415,89.00
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.30
F0703948,P001,911,0418,0.70
F0501686,P002,911,0418,1.40
F1600491,P901,911,0418,10.70
F2300972,P101,911,0418,2.10
F1700736,P701,911,0418,2.00
F1600491,P501,911,0418,16.80
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,1.30
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,9.10
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.30
F0703948,P001,911,0424,0.70
F0501686,P002,911,0424,1.40
F1600491,P901,911,0424,10.70
F2300972,P101,911,0424,2.10
F1700736,P701,911,0424,2.00
F1600491,P501,911,0424,16.80
F2300972,P201,911,0424,0.70
F2300972,P301,911,0424,1.40
F0703948,P002,911,0424,1.10
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,9.10
F0501686,P001,911,0430,1.20
F0501686,P001,924,0430,26.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.30
F0703948,P001,911,0430,0.70
F0703948,P001,924,0430,19.00
F0703948,P002,924,0430,21.00
F0703948,P003,923,0430,81.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,46.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,13.00
F1600491,P901,911,0430,10.70
F1700736,P601,923,0430,16.00
F2300972,P101,911,0430,2.10
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,0.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,62.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,233.00
F0703948,P001,923,0430,110.00
F0703948,P002,923,0430,102.00
F1600491,P501,911,0430,16.80
F1600491,P901,923,0430,212.00
F1700736,P701,923,0430,0.00
F2300972,P201,911,0430,0.70
F2300972,P301,911,0430,1.40
F0501686,P001,923,0430,117.00
F0501686,P002,923,0430,73.00
F0701702,P001,922,0430,0.00
F0703948,P002,911,0430,1.10
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,15.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,9.10
F0501686,P001,911,0436,1.20
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.30
F0703948,P001,911,0436,0.70
F0501686,P002,911,0436,1.40
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,2.00
F1600491,P501,911,0436,16.80
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,9.10
F0501686,P001,911,0442,1.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.40
F0703948,P001,911,0442,0.70
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,2.00
F1600491,P501,911,0442,16.80
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,9.10
F0501686,P001,924,0445,30.00
F0703948,P001,924,0445,15.00
F0703948,P002,924,0445,26.00
F0703948,P003,923,0445,95.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,45.00
F0501686,P001,922,0445,5.00
F0701702,P002,922,0445,50.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,12.00
F1700736,P601,923,0445,16.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,0.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,31.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,230.00
F0703948,P001,923,0445,100.00
F0703948,P002,923,0445,110.00
F1600491,P901,923,0445,207.00
F1700736,P701,923,0445,0.00
F0501686,P001,923,0445,71.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0703948,P003,924,0445,26.00
F1600491,P501,923,0445,0.00
F0501686,P001,911,0448,1.20
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.30
F0703948,P001,911,0448,0.70
F0501686,P002,911,0448,1.40
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,2.00
F1600491,P501,911,0448,16.80
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,9.10
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.30
F0703948,P001,911,0454,0.70
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,2.00
F1600491,P501,911,0454,16.80
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,9.10
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,56.00
F0703948,P001,911,0500,0.70
F0703948,P001,924,0500,20.00
F0703948,P002,924,0500,11.00
F0703948,P003,922,0500,17.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,48.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,229.00
F0703948,P001,923,0500,104.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,30.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.20
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.30
F0703948,P001,922,0500,7.00
F0703948,P002,923,0500,123.00
F1600491,P501,911,0500,16.90
F1600491,P901,923,0500,213.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,9.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.70
F2300972,P301,923,0500,97.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,125.00
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,9.10
F2300972,P101,923,0500,89.00
F2300972,P301,924,0500,1.00
F1700736,P701,922,0500,0.00
F2300972,P201,923,0500,90.00
F2300972,P301,922,0500,10.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.70
F1700736,P701,911,0506,2.00
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,2.70
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.30
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,11.30
F1600491,P501,911,0506,16.90
F2300972,P201,911,0506,0.80
F0501686,P001,911,0506,1.30
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,9.10
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.70
F1700736,P701,911,0512,2.00
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.70
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.30
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,11.30
F1600491,P501,911,0512,16.90
F2300972,P201,911,0512,0.70
F0501686,P001,911,0512,1.30
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,9.10
F0501686,P001,923,0515,64.00
F0501686,P002,923,0515,75.00
F0701702,P002,922,0515,47.00
F0703948,P001,924,0515,18.00
F0703948,P002,924,0515,18.00
F0703948,P003,922,0515,6.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,50.00
F1700736,P601,922,0515,7.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,223.00
F0703948,P001,923,0515,107.00
F0703948,P003,924,0515,56.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,16.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F0501686,P001,922,0515,5.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,7.00
F0703948,P002,923,0515,129.00
F1600491,P901,923,0515,202.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,91.00
F0501686,P001,924,0515,91.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,91.00
F2300972,P101,923,0515,0.00
F2300972,P301,924,0515,1.00
F1700736,P701,922,0515,0.00
F2300972,P201,923,0515,82.00
F2300972,P301,922,0515,11.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.70
F1700736,P701,911,0518,2.00
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,2.70
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.40
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,11.30
F1600491,P501,911,0518,16.80
F2300972,P201,911,0518,0.80
F0501686,P001,911,0518,1.30
F1600491,P901,911,0518,10.60
F1700736,P601,911,0518,9.10
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.70
F1700736,P701,911,0524,2.00
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,2.70
F2300972,P101,911,0524,2.10
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,11.30
F1600491,P501,911,0524,16.70
F2300972,P201,911,0524,0.80
F0501686,P001,911,0524,1.20
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,9.00
F2300972,P301,911,0524,1.30
F0501686,P001,923,0530,94.00
F0501686,P002,923,0530,78.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,49.00
F0703948,P001,911,0530,0.70
F0703948,P001,924,0530,14.00
F0703948,P002,924,0530,18.00
F0703948,P003,922,0530,11.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,46.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,2.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,226.00
F0703948,P001,923,0530,107.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,9.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,16.00
F2300972,P101,911,0530,2.10
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.40
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.30
F0703948,P001,922,0530,7.00
F0703948,P002,923,0530,124.00
F1600491,P501,911,0530,6.00
F1600491,P901,923,0530,201.00
F1700736,P701,923,0530,1.00
F2300972,P201,911,0530,0.80
F0501686,P001,911,0530,1.30
F0501686,P001,924,0530,19.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,120.00
F1600491,P901,911,0530,10.70
F1700736,P601,911,0530,9.00
F1700736,P701,922,0530,0.00
F2300972,P301,911,0530,1.30
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.70
F1700736,P701,911,0536,2.00
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.70
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,11.30
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,1.20
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,9.00
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.70
F1700736,P701,911,0542,2.00
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,2.70
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,11.30
F1600491,P501,911,0542,38.60
F0501686,P001,911,0542,1.20
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,9.20
F0501686,P001,923,0545,79.00
F0501686,P002,923,0545,91.00
F0701702,P002,922,0545,45.00
F0703948,P001,924,0545,14.00
F0703948,P002,924,0545,17.00
F0703948,P003,922,0545,6.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,38.00
F1700736,P601,922,0545,7.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,227.00
F0703948,P001,923,0545,110.00
F0703948,P003,924,0545,4.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,16.00
F0501686,P001,922,0545,5.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P002,923,0545,118.00
F1600491,P901,923,0545,210.00
F1700736,P701,923,0545,0.00
F0501686,P001,924,0545,20.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,120.00
F1700736,P701,922,0545,0.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.70
F1700736,P701,911,0548,2.00
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,2.70
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,11.30
F1600491,P501,911,0548,32.80
F0501686,P001,911,0548,1.30
F1600491,P901,911,0548,10.70
F1700736,P601,911,0548,9.00
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.70
F1700736,P701,911,0554,2.00
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.70
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,11.30
F1600491,P501,911,0554,16.50
F0501686,P001,911,0554,1.20
F1600491,P901,911,0554,10.70
F1700736,P601,911,0554,9.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.30
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,2.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,37.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,0.00
F2300972,P201,922,0600,6.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,11.00
F2300972,P301,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,232.00
F0703948,P001,911,0600,0.70
F0703948,P001,924,0600,15.00
F0703948,P002,924,0600,3.00
F0703948,P003,923,0600,121.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,9.10
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,90.00
F0701702,P002,922,0600,30.00
F0703948,P001,922,0600,9.00
F0703948,P002,911,0600,1.20
F0703948,P003,911,0600,2.70
F0703948,P003,924,0600,2.00
F1600491,P901,911,0600,10.70
F1700736,P701,923,0600,1.00
F2300972,P101,922,0600,11.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.80
F2300972,P301,923,0600,94.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,121.00
F0703948,P002,923,0600,102.00
F1600491,P501,911,0600,16.50
F1600491,P901,923,0600,213.00
F1700736,P601,923,0600,17.00
F2300972,P101,923,0600,75.00
F2300972,P301,911,0600,1.30
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.30
F1700736,P701,911,0606,2.00
F0703948,P001,911,0606,0.70
F1700736,P601,911,0606,8.90
F2300972,P101,911,0606,2.10
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.70
F1600491,P901,911,0606,10.60
F2300972,P201,911,0606,0.80
F0501686,P001,911,0606,1.20
F1600491,P501,911,0606,16.60
F2300972,P301,911,0606,1.30
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.40
F1700736,P701,911,0612,2.00
F0703948,P001,911,0612,0.70
F1700736,P601,911,0612,8.90
F2300972,P101,911,0612,2.10
F0703948,P002,911,0612,1.10
F0703948,P003,911,0612,2.70
F1600491,P901,911,0612,10.70
F2300972,P201,911,0612,0.80
F0501686,P001,911,0612,1.20
F1600491,P501,911,0612,16.60
F2300972,P301,911,0612,1.20
F0501686,P001,922,0615,5.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,2.00
F1600491,P501,923,0615,11.00
F1600491,P901,922,0615,48.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,10.00
F2300972,P301,924,0615,2.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,225.00
F0703948,P001,924,0615,17.00
F0703948,P002,924,0615,19.00
F0703948,P003,923,0615,99.00
F1600491,P501,922,0615,0.00
F2300972,P201,923,0615,85.00
F0501686,P001,923,0615,70.00
F0701702,P002,922,0615,36.00
F0703948,P001,922,0615,8.00
F0703948,P003,924,0615,15.00
F1700736,P701,923,0615,0.00
F2300972,P101,922,0615,9.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,89.00
F0501686,P001,924,0615,22.00
F0501686,P002,923,0615,78.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,120.00
F0703948,P002,923,0615,91.00
F1600491,P901,923,0615,213.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,80.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.30
F1700736,P701,911,0618,2.00
F0703948,P001,911,0618,0.70
F1700736,P601,911,0618,8.90
F2300972,P101,911,0618,2.10
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,2.70
F1600491,P901,911,0618,10.70
F2300972,P201,911,0618,0.80
F0501686,P001,911,0618,1.20
F1600491,P501,911,0618,16.60
F2300972,P301,911,0618,1.30
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.30
F1700736,P701,911,0624,1.90
F0703948,P001,911,0624,0.70
F1700736,P601,911,0624,8.90
F2300972,P101,911,0624,2.10
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,2.70
F1600491,P901,911,0624,10.70
F2300972,P201,911,0624,0.80
F0501686,P001,911,0624,1.20
F1600491,P501,911,0624,16.60
F2300972,P301,911,0624,1.30
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.30
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,2.00
F1600491,P501,923,0630,12.00
F1600491,P901,922,0630,47.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,18.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,222.00
F0703948,P001,911,0630,0.70
F0703948,P001,924,0630,19.00
F0703948,P002,924,0630,21.00
F0703948,P003,923,0630,71.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,8.90
F2300972,P101,911,0630,2.10
F0501686,P001,923,0630,73.00
F0701702,P002,922,0630,47.00
F0703948,P001,922,0630,10.00
F0703948,P002,911,0630,1.20
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,32.00
F1600491,P901,911,0630,10.70
F1700736,P701,923,0630,0.00
F2300972,P201,911,0630,0.70
F0501686,P001,911,0630,1.10
F0501686,P001,924,0630,22.00
