2016-07-08,1467907200,,,
F2300972,P101,911,0336,2.10
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,11.60
F1700736,P701,911,0342,2.00
F0703948,P001,911,0342,0.60
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,1.40
F1600491,P901,911,0342,10.90
F0701702,P002,911,0342,9.60
F1700736,P601,911,0342,9.30
F0701702,P002,923,0345,213.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,91.00
F0703948,P003,922,0345,1.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,81.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,7.00
F1600491,P901,923,0345,256.00
F1700736,P601,923,0345,8.00
F1700736,P701,923,0345,0.00
F0701702,P002,922,0345,32.00
F1600491,P501,923,0345,48.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,7.00
F0703948,P002,924,0345,20.00
F0703948,P003,923,0345,64.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,37.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,11.60
F1700736,P701,911,0348,2.00
F0703948,P001,911,0348,0.60
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,1.40
F1600491,P901,911,0348,10.90
F0701702,P002,911,0348,9.80
F1700736,P601,911,0348,9.30
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,11.60
F1700736,P701,911,0354,2.00
F0703948,P001,911,0354,0.60
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,1.40
F1600491,P901,911,0354,10.80
F0701702,P002,911,0354,9.60
F1700736,P601,911,0354,9.30
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P001,911,0400,0.60
F0703948,P002,911,0400,1.00
F0703948,P003,923,0400,70.00
F1600491,P501,911,0400,11.60
F1600491,P901,922,0400,38.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,218.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,13.00
F1700736,P601,911,0400,9.40
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,4.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.60
F0703948,P001,924,0400,9.00
F0703948,P002,923,0400,93.00
F0703948,P003,922,0400,1.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.90
F2300972,P101,923,0400,81.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,3.00
F0703948,P001,923,0400,83.00
F0703948,P002,924,0400,17.00
F0703948,P003,911,0400,1.40
F1600491,P501,923,0400,52.00
F1600491,P901,923,0400,252.00
F1700736,P601,923,0400,8.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,0.90
F2300972,P301,911,0400,0.80
F2300972,P101,924,0400,2.00
F2300972,P301,923,0400,94.00
F0703948,P001,911,0406,0.70
F0703948,P002,911,0406,1.00
F1600491,P501,911,0406,11.80
F1700736,P701,911,0406,2.00
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,9.30
F2300972,P101,911,0406,2.10
F0701702,P002,911,0406,9.60
F1600491,P901,911,0406,10.90
F0703948,P003,911,0406,1.40
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,0.80
F0703948,P001,911,0412,0.60
F0703948,P002,911,0412,1.00
F1600491,P501,911,0412,11.80
F1700736,P701,911,0412,2.00
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,9.20
F2300972,P101,911,0412,2.10
F0701702,P002,911,0412,9.70
F1600491,P901,911,0412,10.80
F0703948,P003,911,0412,1.40
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,0.80
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P003,923,0415,105.00
F1600491,P901,922,0415,40.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,0.00
F0701702,P002,923,0415,222.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,20.00
F2300972,P201,923,0415,95.00
F2300972,P201,924,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,97.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,74.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,11.00
F2300972,P301,924,0415,3.00
F0703948,P001,923,0415,88.00
F0703948,P002,924,0415,25.00
F1600491,P501,923,0415,38.00
F1600491,P901,923,0415,256.00
F1700736,P601,923,0415,8.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P301,923,0415,99.00
F0703948,P001,911,0418,0.60
F0703948,P002,911,0418,1.00
F1600491,P501,911,0418,11.70
F1700736,P701,911,0418,2.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,9.20
F2300972,P101,911,0418,2.10
F0701702,P002,911,0418,9.80
F1600491,P901,911,0418,10.90
F0703948,P003,911,0418,1.40
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,0.80
F0703948,P001,911,0424,0.60
F0703948,P002,911,0424,1.00
F1600491,P501,911,0424,11.70
F1700736,P701,911,0424,2.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,9.20
F2300972,P101,911,0424,2.10
F0701702,P002,911,0424,9.60
F1600491,P901,911,0424,10.90
F0703948,P003,911,0424,1.40
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,0.70
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,911,0430,0.60
F0703948,P002,911,0430,1.00
F0703948,P003,923,0430,120.00
F1600491,P501,911,0430,11.70
F1600491,P901,922,0430,38.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,0.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,222.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,26.00
F1700736,P601,911,0430,9.20
F2300972,P101,911,0430,2.10
F2300972,P201,923,0430,94.00
F2300972,P201,924,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.70
F0703948,P001,924,0430,6.00
F0703948,P002,923,0430,88.00
F0703948,P003,922,0430,1.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.00
F2300972,P101,923,0430,79.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,2.00
F0703948,P001,923,0430,77.00
F0703948,P002,924,0430,23.00
F0703948,P003,911,0430,1.40
F1600491,P501,923,0430,12.00
F1600491,P901,923,0430,257.00
F1700736,P601,923,0430,8.00
F1700736,P701,923,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,0.90
F2300972,P301,911,0430,0.80
F2300972,P101,924,0430,3.00
F2300972,P301,923,0430,96.00
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,1.00
F1600491,P501,911,0436,11.50
F1700736,P701,911,0436,2.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,9.20
F2300972,P101,911,0436,2.10
F0701702,P002,911,0436,9.60
F1600491,P901,911,0436,11.00
F0703948,P003,911,0436,1.40
F2300972,P201,911,0436,0.90
F2300972,P301,911,0436,0.70
F0703948,P001,911,0442,0.60
F0703948,P002,911,0442,1.00
F1600491,P501,911,0442,11.50
F1700736,P701,911,0442,2.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,9.20
F0701702,P002,911,0442,9.70
F1600491,P901,911,0442,10.90
F0703948,P003,911,0442,1.40
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,31.00
F0703948,P003,923,0445,121.00
F1600491,P901,922,0445,38.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,0.00
F0701702,P002,923,0445,224.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,8.00
F0703948,P002,923,0445,94.00
F0703948,P003,922,0445,1.00
F1600491,P501,922,0445,0.00
F0703948,P001,923,0445,84.00
F0703948,P002,924,0445,8.00
F1600491,P501,923,0445,10.00
F1600491,P901,923,0445,261.00
F1700736,P601,923,0445,9.00
F1700736,P701,923,0445,0.00
F0703948,P001,911,0448,0.60
F0703948,P002,911,0448,1.00
F1600491,P501,911,0448,11.30
F1700736,P701,911,0448,2.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,9.20
F0701702,P002,911,0448,9.90
F1600491,P901,911,0448,10.90
F0703948,P003,911,0448,1.40
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,11.40
F1700736,P701,911,0454,2.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,9.20
F0701702,P002,911,0454,9.60
F1600491,P901,911,0454,10.90
F0703948,P003,911,0454,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.60
F0703948,P001,924,0500,9.00
F0703948,P002,924,0500,24.00
F0703948,P003,923,0500,111.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.90
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,9.00
F2300972,P301,911,0500,0.80
F2300972,P301,923,0500,92.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,220.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,25.00
F1600491,P901,923,0500,261.00
F1700736,P601,923,0500,8.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,924,0500,4.00
F2300972,P201,923,0500,100.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,84.00
F0703948,P002,923,0500,98.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,11.40
F1600491,P901,922,0500,38.00
F1700736,P601,922,0500,4.00
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,0.80
F0701702,P002,922,0500,31.00
F0703948,P001,911,0500,0.60
F0703948,P002,911,0500,1.00
F0703948,P003,911,0500,1.40
F1600491,P501,923,0500,8.00
F1700736,P601,911,0500,9.20
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,68.00
F0701702,P002,911,0506,9.60
F1600491,P901,911,0506,10.90
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,0.80
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,2.00
F1600491,P501,911,0506,11.50
F2300972,P201,911,0506,0.80
F0703948,P001,911,0506,0.60
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,1.40
F1700736,P601,911,0506,9.20
F0701702,P002,911,0512,9.60
F1600491,P901,911,0512,10.90
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,0.80
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,2.00
F1600491,P501,911,0512,11.30
F2300972,P201,911,0512,0.90
F0703948,P001,911,0512,0.60
F0703948,P002,911,0512,1.10
F0703948,P003,911,0512,1.40
F1700736,P601,911,0512,9.20
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,8.00
F0703948,P002,924,0515,17.00
F0703948,P003,923,0515,121.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P301,923,0515,89.00
F0701702,P002,923,0515,215.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,17.00
F1600491,P901,923,0515,259.00
F1700736,P601,923,0515,8.00
F1700736,P701,922,0515,0.00
F2300972,P101,924,0515,28.00
F2300972,P201,923,0515,92.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,12.00
F2300972,P301,924,0515,2.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,134.00
F0703948,P002,923,0515,118.00
F0703948,P003,922,0515,5.00
F1600491,P901,922,0515,40.00
F1700736,P601,922,0515,4.00
F2300972,P101,922,0515,1.00
F0701702,P002,922,0515,31.00
F1600491,P501,923,0515,6.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,52.00
F0701702,P002,911,0518,9.80
F1600491,P901,911,0518,10.90
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,0.70
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,2.00
F1600491,P501,911,0518,11.30
F2300972,P201,911,0518,0.80
F0703948,P001,911,0518,0.60
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,1.40
F1700736,P601,911,0518,9.20
F0701702,P002,911,0524,9.70
F1600491,P901,911,0524,10.90
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,0.80
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,2.00
F1600491,P501,911,0524,11.10
F2300972,P201,911,0524,0.60
F0703948,P001,911,0524,0.50
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,1.40
F1700736,P601,911,0524,9.20
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.60
F0703948,P001,924,0530,10.00
F0703948,P002,924,0530,19.00
F0703948,P003,923,0530,110.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.90
F2300972,P101,911,0530,2.10
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,0.70
F2300972,P301,923,0530,93.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,220.00
F0703948,P001,922,0530,7.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,12.00
F1600491,P901,923,0530,260.00
F1700736,P601,923,0530,8.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,0.00
F2300972,P101,924,0530,13.00
F2300972,P201,923,0530,82.00
F2300972,P201,924,0530,28.00
F2300972,P301,922,0530,9.00
F2300972,P301,924,0530,4.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,133.00
F0703948,P002,923,0530,119.00
F0703948,P003,922,0530,6.00
F1600491,P501,911,0530,4.20
F1600491,P901,922,0530,41.00
F1700736,P601,922,0530,4.00
F2300972,P101,922,0530,7.00
F2300972,P201,911,0530,0.70
F0701702,P002,922,0530,33.00
F0703948,P001,911,0530,0.60
F0703948,P002,911,0530,0.90
F0703948,P003,911,0530,1.40
F1600491,P501,923,0530,12.00
F1700736,P601,911,0530,9.20
F1700736,P701,923,0530,0.00
F2300972,P101,923,0530,78.00
F0701702,P002,911,0536,9.60
F1600491,P901,911,0536,10.90
F2300972,P101,911,0536,2.10
F2300972,P301,911,0536,0.70
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,2.00
F1600491,P501,911,0536,0.40
F2300972,P201,911,0536,0.80
F0703948,P001,911,0536,0.50
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,1.40
F1700736,P601,911,0536,9.20
F0701702,P002,911,0542,9.60
F1600491,P901,911,0542,10.90
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,2.00
F1600491,P501,911,0542,39.00
F0703948,P001,911,0542,0.60
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,1.40
F1700736,P601,911,0542,9.20
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,5.00
F0703948,P002,924,0545,16.00
F0703948,P003,923,0545,108.00
F1600491,P501,922,0545,0.00
F0701702,P002,923,0545,222.00
F0703948,P001,922,0545,7.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,7.00
F1600491,P901,923,0545,260.00
F1700736,P601,923,0545,8.00
F1700736,P701,922,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,119.00
F0703948,P002,923,0545,107.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,41.00
F1700736,P601,922,0545,4.00
F0701702,P002,922,0545,32.00
F1600491,P501,923,0545,11.00
F1700736,P701,923,0545,0.00
F0701702,P002,911,0548,9.80
F1600491,P901,911,0548,10.80
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,2.00
F1600491,P501,911,0548,31.00
F0703948,P001,911,0548,0.60
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,1.40
F1700736,P601,911,0548,9.20
F0701702,P002,911,0554,9.60
F1600491,P901,911,0554,10.90
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,2.00
F1600491,P501,911,0554,10.70
F0703948,P001,911,0554,0.60
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,1.40
F1700736,P601,911,0554,9.20
F0701702,P002,922,0600,32.00
F0703948,P001,911,0600,0.50
F0703948,P002,911,0600,1.00
F0703948,P003,911,0600,1.40
F1600491,P901,911,0600,10.90
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,0.00
F2300972,P101,923,0600,70.00
F2300972,P301,911,0600,0.70
F2300972,P301,923,0600,91.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,128.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,20.00
F1600491,P501,923,0600,5.00
F1600491,P901,922,0600,41.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,90.00
F2300972,P201,924,0600,5.00
F2300972,P301,922,0600,7.00
F2300972,P301,924,0600,16.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,227.00
F0703948,P001,922,0600,6.00
F0703948,P002,924,0600,10.00
F0703948,P003,923,0600,122.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,258.00
F1700736,P601,923,0600,8.00
F1700736,P701,923,0600,0.00
F2300972,P101,924,0600,68.00
F2300972,P201,911,0600,0.80
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.60
F0703948,P001,924,0600,10.00
F0703948,P002,923,0600,108.00
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,10.90
F1700736,P601,911,0600,9.10
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,8.00
F0703948,P001,911,0606,0.60
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,1.40
F1600491,P901,911,0606,10.90
F1700736,P701,911,0606,2.00
F2300972,P301,911,0606,0.80
F0701702,P001,911,0606,0.00
F2300972,P201,911,0606,0.70
F0701702,P002,911,0606,9.60
F1600491,P501,911,0606,10.60
F1700736,P601,911,0606,9.20
F2300972,P101,911,0606,2.10
F0703948,P001,911,0612,0.60
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,1.40
F1600491,P901,911,0612,10.90
F1700736,P701,911,0612,2.00
F2300972,P301,911,0612,0.80
F0701702,P001,911,0612,0.00
F2300972,P201,911,0612,0.70
F0701702,P002,911,0612,9.60
F1600491,P501,911,0612,10.60
F1700736,P601,911,0612,9.20
F2300972,P101,911,0612,2.10
F0701702,P002,922,0615,33.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,0.00
F2300972,P101,923,0615,72.00
F2300972,P301,923,0615,80.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,125.00
F0703948,P002,922,0615,4.00
F0703948,P003,924,0615,19.00
F1600491,P501,923,0615,1.00
F1600491,P901,922,0615,39.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,71.00
F2300972,P201,924,0615,4.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,14.00
F0701702,P002,923,0615,225.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,18.00
F0703948,P003,923,0615,128.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,260.00
F1700736,P601,923,0615,6.00
F1700736,P701,923,0615,0.00
F2300972,P101,924,0615,22.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,14.00
F0703948,P002,923,0615,117.00
F0703948,P003,922,0615,4.00
F2300972,P201,922,0615,6.00
F0703948,P001,911,0618,0.60
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,1.40
F1600491,P901,911,0618,10.90
F1700736,P701,911,0618,2.00
F2300972,P301,911,0618,0.80
F0701702,P001,911,0618,0.00
F2300972,P201,911,0618,0.70
F0701702,P002,911,0618,9.80
F1600491,P501,911,0618,10.60
F1700736,P601,911,0618,9.20
F2300972,P101,911,0618,2.10
F0703948,P001,911,0624,0.50
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,1.40
F1600491,P901,911,0624,10.90
F1700736,P701,911,0624,2.00
F2300972,P301,911,0624,0.80
F0701702,P001,911,0624,0.00
F2300972,P201,911,0624,0.80
F0701702,P002,911,0624,9.70
F1600491,P501,911,0624,10.60
F1700736,P601,911,0624,9.20
F2300972,P101,911,0624,2.10
F0701702,P002,922,0630,34.00
F0703948,P001,911,0630,0.60
F0703948,P002,911,0630,0.90
F0703948,P003,911,0630,1.40
F1600491,P901,911,0630,10.90
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,2.00
F1700736,P701,922,0630,0.00
F2300972,P101,923,0630,69.00
F2300972,P301,911,0630,0.80
F2300972,P301,923,0630,86.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,124.00
F0703948,P002,922,0630,4.00
F0703948,P003,924,0630,9.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,41.00
F2300972,P101,922,0630,7.00
F2300972,P201,923,0630,78.00
F2300972,P201,924,0630,5.00
F2300972,P301,922,0630,7.00
F2300972,P301,924,0630,7.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,230.00
F0703948,P001,922,0630,7.00
F0703948,P002,924,0630,24.00
F0703948,P003,923,0630,96.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,261.00
F1700736,P601,923,0630,5.00
F1700736,P701,923,0630,0.00
F2300972,P101,924,0630,17.00
F2300972,P201,911,0630,0.70
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.60
F0703948,P001,924,0630,11.00
F0703948,P002,923,0630,82.00
F0703948,P003,922,0630,2.00
F1600491,P501,911,0630,10.50
F1700736,P601,911,0630,9.60
F2300972,P101,911,0630,2.10
F2300972,P201,922,0630,7.00
F0703948,P001,911,0636,0.60
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,1.40
F1600491,P901,911,0636,10.80
F1700736,P701,911,0636,2.00
F2300972,P301,911,0636,0.70
F0701702,P001,911,0636,0.00
F2300972,P201,911,0636,0.90
F0701702,P002,911,0636,9.60
F1600491,P501,911,0636,10.60
F1700736,P601,911,0636,9.80
F2300972,P101,911,0636,2.10
F0703948,P001,911,0642,0.70
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,1.40
F1600491,P901,911,0642,10.90
F1700736,P701,911,0642,2.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.70
F1600491,P501,911,0642,10.40
F1700736,P601,911,0642,9.70
F0701702,P002,922,0645,41.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,119.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,28.00
F1600491,P501,923,0645,1.00
F1600491,P901,922,0645,40.00
F0701702,P002,923,0645,227.00
F0703948,P001,922,0645,8.00
F0703948,P002,924,0645,13.00
F0703948,P003,923,0645,66.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,260.00
F1700736,P601,923,0645,8.00
F1700736,P701,923,0645,0.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,10.00
F0703948,P002,923,0645,108.00
F0703948,P003,922,0645,3.00
F0703948,P001,911,0648,0.50
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,1.40
F1600491,P901,911,0648,10.80
F1700736,P701,911,0648,2.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.80
F1600491,P501,911,0648,10.70
F1700736,P601,911,0648,10.00
F0703948,P001,911,0654,0.60
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,1.40
F1600491,P901,911,0654,10.80
F1700736,P701,911,0654,2.00
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.70
F1600491,P501,911,0654,10.40
F1700736,P601,911,0654,9.40
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,126.00
F0703948,P002,923,0700,121.00
F0703948,P003,922,0700,5.00
F1600491,P501,911,0700,10.50
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,2.00
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,6.00
F2300972,P201,922,0700,5.00
F2300972,P301,911,0700,0.80
F2300972,P301,923,0700,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,225.00
F0703948,P001,922,0700,5.00
F0703948,P002,922,0700,7.00
F0703948,P003,924,0700,13.00
F1600491,P901,923,0700,264.00
F1700736,P601,923,0700,9.00
F1700736,P701,923,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,70.00
F2300972,P201,924,0700,13.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.60
F0703948,P001,924,0700,10.00
F0703948,P002,924,0700,24.00
F0703948,P003,911,0700,1.40
F1600491,P501,923,0700,1.00
F1600491,P901,911,0700,10.90
F2300972,P101,923,0700,78.00
F2300972,P201,911,0700,0.90
F0701702,P002,922,0700,52.00
F0703948,P001,911,0700,0.60
F0703948,P002,911,0700,0.90
F0703948,P003,923,0700,65.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,40.00
F1700736,P601,911,0700,9.30
F2300972,P101,911,0700,2.10
F1600491,P501,911,0706,10.60
F1700736,P701,911,0706,2.00
F2300972,P301,911,0706,0.70
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.60
F0703948,P003,911,0706,1.40
F1600491,P901,911,0706,10.80
F2300972,P201,911,0706,0.80
F0703948,P001,911,0706,0.60
F0703948,P002,911,0706,0.90
F1700736,P601,911,0706,9.20
F2300972,P101,911,0706,2.10
F1600491,P501,911,0712,10.70
F1700736,P701,911,0712,2.00
F2300972,P301,911,0712,0.80
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.70
F0703948,P003,911,0712,1.40
F1600491,P901,911,0712,10.90
F2300972,P201,911,0712,0.80
F0703948,P001,911,0712,0.70
F0703948,P002,911,0712,1.00
F1700736,P601,911,0712,9.20
F2300972,P101,911,0712,2.10
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,127.00
F0703948,P002,923,0715,123.00
F0703948,P003,922,0715,7.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,84.00
F0701702,P002,923,0715,208.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,7.00
F0703948,P003,924,0715,7.00
F1600491,P901,923,0715,267.00
F1700736,P601,923,0715,9.00
F1700736,P701,923,0715,0.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,83.00
F2300972,P201,924,0715,4.00
F2300972,P301,922,0715,3.00
F2300972,P301,924,0715,11.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,4.00
F0703948,P002,924,0715,27.00
F1600491,P501,923,0715,0.00
F2300972,P101,923,0715,75.00
F0701702,P002,922,0715,57.00
F0703948,P003,923,0715,69.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,40.00
F1600491,P501,911,0718,10.70
F1700736,P701,911,0718,2.00
F2300972,P301,911,0718,0.70
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.80
F0703948,P003,911,0718,1.40
F1600491,P901,911,0718,10.90
F2300972,P201,911,0718,0.80
F0703948,P001,911,0718,0.60
F0703948,P002,911,0718,0.90
F1700736,P601,911,0718,9.30
