2016-07-25,1469376000,,,
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,85.00
F0701702,P002,922,0315,22.00
F0703948,P001,922,0315,7.00
F0703948,P002,924,0315,18.00
F0703948,P003,923,0315,80.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,0.00
F2300972,P301,922,0315,8.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,80.00
F2300972,P301,923,0315,83.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,118.00
F0703948,P002,923,0315,102.00
F1600491,P901,922,0315,19.00
F1700736,P701,923,0315,1.00
F2300972,P101,923,0315,76.00
F2300972,P201,922,0315,7.00
F2300972,P201,924,0315,1.00
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,11.30
F0703948,P001,911,0318,0.60
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.50
F2300972,P101,911,0318,2.10
F1600491,P901,911,0318,10.50
F1700736,P701,911,0318,1.70
F2300972,P201,911,0318,0.80
F1700736,P601,911,0318,8.50
F1600491,P501,911,0318,15.90
F2300972,P301,911,0318,1.30
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.30
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,1.10
F0703948,P003,911,0324,2.50
F2300972,P101,911,0324,2.10
F1600491,P901,911,0324,10.50
F1700736,P701,911,0324,1.70
F2300972,P201,911,0324,0.90
F1700736,P601,911,0324,8.50
F1600491,P501,911,0324,15.90
F2300972,P301,911,0324,1.10
F0501686,P001,911,0330,1.20
F0501686,P001,924,0330,16.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,11.30
F0703948,P001,911,0330,0.70
F0703948,P002,922,0330,4.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,0.00
F0501686,P001,922,0330,5.00
F0501686,P002,923,0330,76.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,225.00
F0703948,P001,924,0330,32.00
F0703948,P002,911,0330,1.10
F0703948,P003,911,0330,2.50
F0703948,P003,924,0330,22.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,240.00
F1700736,P601,923,0330,17.00
F2300972,P101,911,0330,2.10
F0501686,P001,923,0330,93.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,8.00
F0703948,P002,924,0330,20.00
F0703948,P003,923,0330,70.00
F1600491,P901,911,0330,10.50
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,0.90
F1700736,P601,911,0330,8.50
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,111.00
F0703948,P002,923,0330,103.00
F1600491,P501,911,0330,15.90
F1600491,P901,922,0330,19.00
F1700736,P701,923,0330,1.00
F2300972,P301,911,0330,1.10
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.30
F0703948,P001,911,0336,0.60
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,2.50
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,1.70
F1700736,P601,911,0336,8.40
F1600491,P501,911,0336,15.90
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.30
F0703948,P001,911,0342,0.60
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,2.50
F1600491,P901,911,0342,10.50
F1700736,P701,911,0342,1.70
F1700736,P601,911,0342,8.40
F1600491,P501,911,0342,15.90
F0501686,P001,924,0345,16.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P002,923,0345,87.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,231.00
F0703948,P001,924,0345,11.00
F0703948,P003,924,0345,24.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,238.00
F1700736,P601,923,0345,16.00
F0501686,P001,923,0345,77.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,10.00
F0703948,P002,924,0345,9.00
F0703948,P003,923,0345,118.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,109.00
F0703948,P002,923,0345,99.00
F1600491,P901,922,0345,18.00
F1700736,P701,923,0345,1.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.30
F0703948,P001,911,0348,0.70
F0703948,P002,911,0348,1.00
F0703948,P003,911,0348,2.50
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,1.70
F1700736,P601,911,0348,8.40
F1600491,P501,911,0348,15.90
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.30
F0703948,P001,911,0354,0.60
F0703948,P002,911,0354,1.10
F0703948,P003,911,0354,2.50
F1600491,P901,911,0354,10.50
F1700736,P701,911,0354,1.70
F1700736,P601,911,0354,8.40
F1600491,P501,911,0354,15.90
F0701702,P002,922,0400,21.00
F0703948,P001,924,0400,25.00
F0703948,P002,911,0400,1.00
F0703948,P003,911,0400,2.50
F0703948,P003,924,0400,29.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,18.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.30
F0703948,P001,911,0400,0.70
F0703948,P002,924,0400,15.00
F0703948,P003,923,0400,93.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,8.50
F2300972,P101,923,0400,80.00
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,7.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,225.00
F0703948,P001,923,0400,111.00
F0703948,P002,923,0400,104.00
F1600491,P501,911,0400,15.90
F1600491,P901,923,0400,224.00
F1700736,P601,923,0400,17.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,97.00
F2300972,P201,924,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,13.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,2.00
F1600491,P901,911,0400,10.60
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,81.00
F2300972,P301,911,0400,1.20
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,2.50
F1700736,P701,911,0406,1.70
F2300972,P201,911,0406,1.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.30
F0703948,P001,911,0406,0.70
F1700736,P601,911,0406,8.50
F0501686,P001,911,0406,1.10
F1600491,P501,911,0406,15.90
F2300972,P101,911,0406,2.10
F1600491,P901,911,0406,10.60
F2300972,P301,911,0406,1.10
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,2.60
F1700736,P701,911,0412,1.70
F2300972,P201,911,0412,1.00
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.30
F0703948,P001,911,0412,0.70
F1700736,P601,911,0412,8.70
F0501686,P001,911,0412,1.10
F1600491,P501,911,0412,15.90
F2300972,P101,911,0412,2.10
F1600491,P901,911,0412,10.50
F2300972,P301,911,0412,1.00
F0501686,P001,922,0415,5.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,24.00
F0703948,P003,924,0415,17.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,0.00
F0703948,P002,924,0415,13.00
F0703948,P003,923,0415,92.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,72.00
F2300972,P301,922,0415,6.00
F2300972,P301,924,0415,2.00
F0501686,P002,923,0415,87.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,229.00
F0703948,P001,923,0415,95.00
F0703948,P002,923,0415,94.00
F1600491,P901,923,0415,218.00
F1700736,P601,923,0415,17.00
F2300972,P201,922,0415,7.00
F2300972,P301,923,0415,93.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,99.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,10.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,4.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,82.00
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,2.60
F1700736,P701,911,0418,1.70
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.30
F0703948,P001,911,0418,0.60
F1700736,P601,911,0418,8.70
F0501686,P001,911,0418,1.10
F1600491,P501,911,0418,15.90
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,0.90
F1600491,P901,911,0418,10.60
F2300972,P301,911,0418,1.10
F0703948,P002,911,0424,1.10
F0703948,P003,911,0424,2.60
F1700736,P701,911,0424,1.70
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.30
F0703948,P001,911,0424,0.60
F1700736,P601,911,0424,8.60
F0501686,P001,911,0424,1.10
F1600491,P501,911,0424,16.00
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.10
F1600491,P901,911,0424,10.70
F2300972,P301,911,0424,1.10
F0501686,P001,922,0430,5.00
F0701702,P002,922,0430,20.00
F0703948,P001,924,0430,21.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,2.60
F0703948,P003,924,0430,9.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,42.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,0.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.30
F0703948,P001,911,0430,0.70
F0703948,P002,924,0430,13.00
F0703948,P003,923,0430,112.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,8.50
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,84.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,236.00
F0703948,P001,923,0430,96.00
F0703948,P002,923,0430,98.00
F1600491,P501,911,0430,15.90
F1600491,P901,923,0430,209.00
F1700736,P601,923,0430,17.00
F2300972,P101,911,0430,2.10
F2300972,P201,911,0430,1.10
F0501686,P001,923,0430,95.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,7.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,5.00
F1600491,P901,911,0430,10.60
F1700736,P701,923,0430,1.00
F2300972,P301,911,0430,1.10
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,2.60
F1700736,P701,911,0436,1.70
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.40
F0703948,P001,911,0436,0.60
F1700736,P601,911,0436,8.30
F0501686,P001,911,0436,1.10
F1600491,P501,911,0436,15.90
F1600491,P901,911,0436,10.60
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,2.60
F1700736,P701,911,0442,1.70
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.40
F0703948,P001,911,0442,0.70
F1700736,P601,911,0442,8.40
F0501686,P001,911,0442,1.10
F1600491,P501,911,0442,15.90
F1600491,P901,911,0442,10.60
F0501686,P001,922,0445,6.00
F0701702,P002,922,0445,20.00
F0703948,P001,924,0445,19.00
F0703948,P003,924,0445,18.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,51.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,0.00
F0703948,P002,924,0445,17.00
F0703948,P003,923,0445,90.00
F1600491,P501,922,0445,0.00
F0501686,P002,923,0445,87.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,208.00
F0703948,P001,923,0445,74.00
F0703948,P002,923,0445,92.00
F1600491,P901,923,0445,209.00
F1700736,P601,923,0445,17.00
F0501686,P001,923,0445,82.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,8.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F1700736,P701,923,0445,1.00
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,2.60
F1700736,P701,911,0448,1.70
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.30
F0703948,P001,911,0448,0.60
F1700736,P601,911,0448,8.30
F0501686,P001,911,0448,1.10
F1600491,P501,911,0448,15.90
F1600491,P901,911,0448,10.60
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,2.60
F1700736,P701,911,0454,1.70
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.30
F0703948,P001,911,0454,0.60
F1700736,P601,911,0454,8.30
F0501686,P001,911,0454,1.20
F1600491,P501,911,0454,15.90
F1600491,P901,911,0454,10.60
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,11.30
F0703948,P001,911,0500,0.60
F0703948,P002,922,0500,3.00
F1600491,P501,911,0500,15.90
F1600491,P901,923,0500,216.00
F1700736,P601,923,0500,17.00
F0701702,P002,922,0500,19.00
F0703948,P001,922,0500,11.00
F0703948,P002,911,0500,1.10
F0703948,P003,911,0500,2.60
F0703948,P003,924,0500,14.00
F1600491,P901,911,0500,10.60
F1700736,P701,923,0500,1.00
F2300972,P101,923,0500,77.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,9.00
F2300972,P301,924,0500,4.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,75.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,83.00
F0703948,P002,923,0500,109.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,44.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P301,923,0500,90.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,202.00
F0703948,P001,924,0500,28.00
F0703948,P002,924,0500,12.00
F0703948,P003,923,0500,139.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,8.40
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,1.10
F2300972,P301,911,0500,1.20
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,11.30
F0703948,P001,911,0506,0.70
F1600491,P501,911,0506,15.90
F0501686,P001,911,0506,1.10
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,2.60
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,1.70
F1700736,P601,911,0506,8.30
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.00
F2300972,P301,911,0506,1.20
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,11.30
F0703948,P001,911,0512,0.60
F1600491,P501,911,0512,16.00
F0501686,P001,911,0512,1.20
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,2.60
F1600491,P901,911,0512,10.60
F1700736,P701,911,0512,1.70
F1700736,P601,911,0512,8.30
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,1.30
F0501686,P001,923,0515,106.00
F0501686,P001,924,0515,16.00
F0703948,P002,922,0515,3.00
F1600491,P901,923,0515,221.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,8.00
F0703948,P003,924,0515,17.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,72.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,2.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,88.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,108.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,86.00
F0703948,P002,923,0515,109.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,49.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,4.00
F2300972,P301,923,0515,88.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,206.00
F0703948,P001,924,0515,26.00
F0703948,P002,924,0515,20.00
F0703948,P003,923,0515,137.00
F1600491,P501,922,0515,0.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.30
F0703948,P001,911,0518,0.60
F1600491,P501,911,0518,16.00
F0501686,P001,911,0518,1.10
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,2.60
F1600491,P901,911,0518,10.60
F1700736,P701,911,0518,1.70
F1700736,P601,911,0518,8.20
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,1.30
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.30
F0703948,P001,911,0524,0.70
F1600491,P501,911,0524,16.00
F0501686,P001,911,0524,1.20
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,2.60
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,1.70
F1700736,P601,911,0524,8.30
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,1.20
F0501686,P001,923,0530,73.00
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,11.30
F0703948,P001,911,0530,0.60
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,5.80
F1600491,P901,923,0530,216.00
F0501686,P001,911,0530,1.10
F0701702,P002,922,0530,19.00
F0703948,P001,922,0530,10.00
F0703948,P002,911,0530,1.10
F0703948,P003,911,0530,2.60
F0703948,P003,924,0530,16.00
F1600491,P901,911,0530,10.50
F1700736,P701,923,0530,1.00
F1700736,P601,923,0530,17.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,82.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,99.00
F0703948,P002,923,0530,102.00
F0703948,P003,922,0530,4.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,43.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,20.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,204.00
F0703948,P001,924,0530,13.00
F0703948,P002,924,0530,16.00
F0703948,P003,923,0530,117.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,8.20
F2300972,P101,911,0530,2.10
F2300972,P201,911,0530,0.90
F2300972,P301,911,0530,1.20
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,11.30
F0703948,P001,911,0536,0.70
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,1.20
F0703948,P002,911,0536,1.00
F0703948,P003,911,0536,2.60
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,1.80
F1700736,P601,911,0536,8.30
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.40
F0703948,P001,911,0542,0.70
F1600491,P501,911,0542,38.50
F0501686,P001,911,0542,1.20
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,2.50
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,1.80
F1700736,P601,911,0542,8.30
F0501686,P001,923,0545,90.00
F0501686,P001,924,0545,14.00
F0703948,P002,922,0545,4.00
F1600491,P901,923,0545,222.00
F0701702,P002,922,0545,20.00
F0703948,P001,922,0545,8.00
F0703948,P003,924,0545,8.00
F1700736,P701,923,0545,1.00
F1700736,P601,923,0545,16.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,76.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,115.00
F0703948,P002,923,0545,99.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,38.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,0.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,16.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,201.00
F0703948,P001,924,0545,17.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,103.00
F1600491,P501,922,0545,0.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.30
F0703948,P001,911,0548,0.60
F1600491,P501,911,0548,32.70
F0501686,P001,911,0548,1.20
F0703948,P002,911,0548,1.00
F0703948,P003,911,0548,2.50
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,1.80
F1700736,P601,911,0548,8.30
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.30
F0703948,P001,911,0554,0.60
F1600491,P501,911,0554,16.20
F0501686,P001,911,0554,1.10
F0703948,P002,911,0554,1.00
F0703948,P003,911,0554,2.50
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,1.80
F1700736,P601,911,0554,8.30
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.30
F0703948,P001,922,0600,13.00
F0703948,P002,924,0600,15.00
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,8.30
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,205.00
F0703948,P001,924,0600,19.00
F0703948,P002,911,0600,1.00
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,13.00
F1600491,P901,911,0600,10.50
F1700736,P601,923,0600,16.00
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,10.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,137.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,104.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,38.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,0.80
F2300972,P301,911,0600,1.40
F2300972,P301,924,0600,2.00
F2300972,P101,911,0600,2.10
F0701702,P002,922,0600,19.00
F0703948,P001,911,0600,0.60
F0703948,P002,923,0600,112.00
F1600491,P501,911,0600,16.20
F1600491,P901,923,0600,221.00
F1700736,P701,923,0600,1.00
F2300972,P101,922,0600,7.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,98.00
F2300972,P301,923,0600,90.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.30
F1700736,P601,911,0606,8.40
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,2.50
F1600491,P901,911,0606,10.50
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,1.30
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,0.60
F1600491,P501,911,0606,16.20
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.40
F1700736,P601,911,0612,8.60
F0703948,P002,911,0612,1.10
F0703948,P003,911,0612,2.50
F1600491,P901,911,0612,10.60
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,1.30
F2300972,P101,911,0612,2.10
F0703948,P001,911,0612,0.50
F1600491,P501,911,0612,16.20
F0501686,P001,924,0615,17.00
F0703948,P001,922,0615,11.00
F0703948,P002,924,0615,7.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,0.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,202.00
F0703948,P001,924,0615,22.00
F0703948,P003,924,0615,8.00
F1700736,P601,923,0615,16.00
F2300972,P101,923,0615,66.00
F2300972,P201,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,9.00
F0501686,P001,923,0615,89.00
F0501686,P002,923,0615,75.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,121.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,84.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,39.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,5.00
F0701702,P002,922,0615,19.00
F0703948,P002,923,0615,96.00
F1600491,P901,923,0615,218.00
F1700736,P701,923,0615,1.00
F2300972,P101,922,0615,9.00
F2300972,P101,924,0615,35.00
F2300972,P201,923,0615,85.00
F2300972,P301,923,0615,87.00
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.30
F1700736,P601,911,0618,8.40
F0703948,P002,911,0618,1.10
F0703948,P003,911,0618,2.50
F1600491,P901,911,0618,10.60
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,0.90
F2300972,P301,911,0618,1.30
F2300972,P101,911,0618,2.10
F0703948,P001,911,0618,0.70
F1600491,P501,911,0618,16.20
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.30
F1700736,P601,911,0624,8.30
F0703948,P002,911,0624,1.10
F0703948,P003,911,0624,2.50
F1600491,P901,911,0624,10.60
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,0.90
F2300972,P301,911,0624,1.40
F2300972,P101,911,0624,2.10
F0703948,P001,911,0624,0.70
F1600491,P501,911,0624,16.20
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,16.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.30
F0703948,P001,922,0630,10.00
F0703948,P002,924,0630,13.00
F0703948,P003,922,0630,6.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,8.30
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,203.00
F0703948,P001,924,0630,12.00
F0703948,P002,911,0630,1.10
F0703948,P003,911,0630,2.50
F0703948,P003,924,0630,10.00
F1600491,P901,911,0630,10.60
F1700736,P601,923,0630,16.00
F0501686,P001,923,0630,86.00
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,114.00
F0703948,P002,922,0630,7.00
F0703948,P003,923,0630,110.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,39.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,0.90
F2300972,P301,911,0630,1.50
