2016-07-17,1468684800,,,
F0501686,P002,923,0315,81.00
F0701702,P001,922,0315,16.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,124.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,11.00
F0703948,P003,923,0315,89.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,255.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,93.00
F0501686,P001,922,0315,8.00
F0701702,P001,923,0315,223.00
F0701702,P002,922,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,36.00
F2300972,P101,923,0315,86.00
F2300972,P301,922,0315,12.00
F2300972,P301,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F0703948,P001,924,0315,31.00
F0703948,P002,923,0315,115.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,16.50
F0701702,P002,911,0318,7.90
F0703948,P002,911,0318,1.00
F1600491,P901,911,0318,10.80
F0501686,P001,911,0318,0.90
F0703948,P001,911,0318,0.80
F1700736,P701,911,0318,5.30
F2300972,P201,911,0318,1.30
F0703948,P003,911,0318,2.10
F1600491,P501,911,0318,14.60
F1700736,P601,911,0318,6.80
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.50
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,16.50
F0701702,P002,911,0324,7.80
F0703948,P002,911,0324,1.00
F1600491,P901,911,0324,10.90
F0501686,P001,911,0324,1.00
F0703948,P001,911,0324,0.80
F2300972,P201,911,0324,1.30
F0703948,P003,911,0324,2.10
F1600491,P501,911,0324,14.60
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.50
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,16.50
F0701702,P002,911,0330,7.90
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,1.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,27.00
F1600491,P901,911,0330,10.80
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,80.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,82.00
F0701702,P001,922,0330,16.00
F0701702,P002,923,0330,0.00
F0703948,P001,923,0330,118.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,117.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,250.00
F0501686,P001,922,0330,9.00
F0701702,P001,923,0330,224.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.70
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,33.00
F2300972,P201,911,0330,1.40
F0703948,P001,924,0330,13.00
F0703948,P002,923,0330,86.00
F0703948,P003,911,0330,2.10
F1600491,P501,911,0330,14.60
F2300972,P101,911,0330,2.10
F2300972,P301,911,0330,1.40
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,16.60
F0701702,P002,911,0336,8.00
F0703948,P002,911,0336,1.00
F1600491,P901,911,0336,10.70
F0501686,P001,911,0336,1.00
F0703948,P001,911,0336,0.70
F2300972,P201,911,0336,1.30
F0703948,P003,911,0336,2.10
F1600491,P501,911,0336,14.60
F2300972,P101,911,0336,2.10
F2300972,P301,911,0336,1.40
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,16.50
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,1.00
F0501686,P001,911,0342,1.00
F0703948,P001,911,0342,0.80
F1600491,P901,911,0342,10.70
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,14.60
F0501686,P001,924,0345,29.00
F0501686,P002,924,0345,14.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,27.00
F0501686,P001,923,0345,73.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,79.00
F0701702,P001,922,0345,15.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,95.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,7.00
F0703948,P003,923,0345,117.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,251.00
F0501686,P001,922,0345,8.00
F0701702,P001,923,0345,220.00
F0701702,P002,922,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,30.00
F0703948,P001,924,0345,10.00
F0703948,P002,923,0345,81.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,16.50
F0701702,P002,911,0348,8.00
F0703948,P002,911,0348,1.00
F0501686,P001,911,0348,1.00
F0703948,P001,911,0348,0.80
F1600491,P901,911,0348,10.70
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,14.50
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,16.60
F0701702,P002,911,0354,8.00
F0703948,P002,911,0354,1.00
F0501686,P001,911,0354,1.10
F0703948,P001,911,0354,0.70
F1600491,P901,911,0354,10.60
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,14.50
F0701702,P001,911,0400,16.60
F0701702,P002,911,0400,7.90
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,87.00
F0703948,P003,911,0400,2.20
F0703948,P003,924,0400,28.00
F1600491,P501,911,0400,14.50
F1600491,P901,922,0400,29.00
F2300972,P101,923,0400,84.00
F2300972,P201,911,0400,1.10
F2300972,P301,923,0400,82.00
F0701702,P001,922,0400,16.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,17.00
F0703948,P003,923,0400,117.00
F1600491,P501,923,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,81.00
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,2.00
F0703948,P001,924,0400,16.00
F0703948,P003,922,0400,4.00
F1600491,P901,911,0400,10.60
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F0701702,P001,923,0400,217.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,73.00
F0703948,P002,911,0400,1.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,252.00
F2300972,P101,922,0400,7.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,1.50
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,16.60
F0701702,P002,911,0406,7.90
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,14.50
F2300972,P201,911,0406,1.10
F0703948,P001,911,0406,0.70
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,1.10
F1600491,P901,911,0406,10.60
F0703948,P002,911,0406,1.00
F2300972,P301,911,0406,1.40
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,16.60
F0701702,P002,911,0412,7.90
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,14.50
F2300972,P201,911,0412,1.20
F0703948,P001,911,0412,0.70
F2300972,P101,911,0412,2.00
F0501686,P001,911,0412,1.20
F1600491,P901,911,0412,10.60
F0703948,P002,911,0412,1.00
F2300972,P301,911,0412,1.50
F0501686,P001,922,0415,8.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,84.00
F0703948,P003,924,0415,23.00
F1600491,P901,922,0415,28.00
F2300972,P101,923,0415,92.00
F2300972,P301,923,0415,90.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,97.00
F0701702,P001,922,0415,16.00
F0701702,P002,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,21.00
F0703948,P003,923,0415,85.00
F1600491,P501,923,0415,0.00
F2300972,P201,923,0415,78.00
F2300972,P301,922,0415,12.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,88.00
F0703948,P001,924,0415,20.00
F0703948,P003,922,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F0501686,P001,924,0415,19.00
F0701702,P001,923,0415,227.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,81.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,254.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,1.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,16.70
F0701702,P002,911,0418,7.90
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,14.50
F2300972,P201,911,0418,1.10
F0703948,P001,911,0418,0.70
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,1.10
F1600491,P901,911,0418,10.60
F0703948,P002,911,0418,1.00
F2300972,P301,911,0418,1.50
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,16.70
F0701702,P002,911,0424,7.90
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,14.40
F2300972,P201,911,0424,1.10
F0703948,P001,911,0424,0.80
F2300972,P101,911,0424,2.00
F0501686,P001,911,0424,1.10
F1600491,P901,911,0424,10.70
F0703948,P002,911,0424,1.00
F2300972,P301,911,0424,1.40
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,21.00
F0701702,P001,911,0430,16.50
F0701702,P002,911,0430,7.80
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,83.00
F0703948,P003,911,0430,2.20
F0703948,P003,924,0430,19.00
F1600491,P501,911,0430,14.50
F1600491,P901,922,0430,27.00
F2300972,P201,911,0430,1.20
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,66.00
F0701702,P001,922,0430,15.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,17.00
F0703948,P003,923,0430,64.00
F1600491,P501,923,0430,0.00
F2300972,P101,911,0430,2.10
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,81.00
F0703948,P001,924,0430,22.00
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,10.70
F0501686,P001,924,0430,23.00
F0701702,P001,923,0430,223.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,84.00
F0703948,P002,911,0430,1.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,253.00
F2300972,P301,911,0430,1.40
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,16.60
F0701702,P002,911,0436,7.90
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,14.50
F2300972,P201,911,0436,1.20
F0703948,P001,911,0436,0.80
F2300972,P101,911,0436,2.10
F0501686,P001,911,0436,1.10
F1600491,P901,911,0436,10.80
F0703948,P002,911,0436,1.00
F2300972,P301,911,0436,1.40
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,16.60
F0701702,P002,911,0442,7.90
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,14.50
F0703948,P001,911,0442,0.70
F0501686,P001,911,0442,1.10
F1600491,P901,911,0442,11.10
F0703948,P002,911,0442,1.00
F0501686,P001,922,0445,9.00
F0501686,P002,924,0445,15.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,103.00
F0703948,P003,924,0445,17.00
F1600491,P901,922,0445,26.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,15.00
F0701702,P002,923,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,12.00
F0703948,P003,923,0445,58.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,77.00
F0703948,P001,924,0445,19.00
F0703948,P003,922,0445,3.00
F0501686,P001,924,0445,21.00
F0701702,P001,923,0445,218.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,101.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,255.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,16.80
F0701702,P002,911,0448,7.90
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,14.50
F0703948,P001,911,0448,0.70
F0501686,P001,911,0448,1.10
F1600491,P901,911,0448,10.90
F0703948,P002,911,0448,1.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,16.60
F0701702,P002,911,0454,8.00
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,14.50
F0703948,P001,911,0454,0.70
F0501686,P001,911,0454,1.00
F1600491,P901,911,0454,10.90
F0703948,P002,911,0454,1.00
F0701702,P001,911,0500,16.50
F0701702,P002,911,0500,7.90
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,15.00
F1600491,P501,911,0500,14.50
F1600491,P901,922,0500,30.00
F0701702,P001,922,0500,16.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,90.00
F0703948,P002,923,0500,105.00
F0703948,P003,911,0500,2.20
F1600491,P901,911,0500,10.80
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,85.00
F2300972,P301,923,0500,96.00
F2300972,P101,923,0500,117.00
F2300972,P201,911,0500,1.10
F2300972,P301,922,0500,14.00
F2300972,P301,924,0500,2.00
F0703948,P001,924,0500,21.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,18.00
F0703948,P003,923,0500,70.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,249.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,2.00
F0701702,P001,923,0500,212.00
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.80
F1600491,P501,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P301,911,0500,1.20
F0701702,P001,911,0506,16.70
F0701702,P002,911,0506,7.90
F0703948,P002,911,0506,1.00
F1600491,P501,911,0506,14.50
F0501686,P001,911,0506,1.00
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.80
F2300972,P201,911,0506,1.20
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.80
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.30
F0701702,P001,911,0512,16.70
F0701702,P002,911,0512,7.90
F0703948,P002,911,0512,1.00
F1600491,P501,911,0512,14.50
F0501686,P001,911,0512,1.00
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.80
F2300972,P201,911,0512,1.30
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,0.80
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.30
F0501686,P001,924,0515,20.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,8.00
F0703948,P003,924,0515,17.00
F1600491,P901,922,0515,46.00
F0501686,P001,923,0515,84.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,77.00
F0701702,P001,922,0515,15.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,94.00
F0703948,P002,923,0515,99.00
F2300972,P101,922,0515,8.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,81.00
F2300972,P301,923,0515,97.00
F2300972,P101,923,0515,109.00
F2300972,P301,922,0515,16.00
F2300972,P301,924,0515,2.00
F0703948,P001,924,0515,23.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,12.00
F0703948,P003,923,0515,95.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,258.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,15.00
F0701702,P001,923,0515,225.00
F0701702,P002,922,0515,0.00
F1600491,P501,922,0515,0.00
F0701702,P001,911,0518,16.90
F0701702,P002,911,0518,7.90
F0703948,P002,911,0518,1.00
F1600491,P501,911,0518,14.60
F0501686,P001,911,0518,1.10
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.70
F2300972,P201,911,0518,1.30
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.80
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.30
F0701702,P001,911,0524,16.80
F0701702,P002,911,0524,7.90
F0703948,P002,911,0524,1.00
F1600491,P501,911,0524,14.50
F0501686,P001,911,0524,1.10
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.60
F2300972,P201,911,0524,1.20
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,0.80
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.30
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,16.50
F0701702,P002,911,0530,7.90
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,17.00
F1600491,P501,911,0530,5.20
F1600491,P901,922,0530,38.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.70
F0501686,P001,911,0530,1.20
F0501686,P001,923,0530,78.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,69.00
F0701702,P001,922,0530,15.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,115.00
F0703948,P002,923,0530,111.00
F0703948,P003,911,0530,2.20
F1600491,P901,911,0530,10.70
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,1.30
F0703948,P001,924,0530,31.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,32.00
F0703948,P003,923,0530,80.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,261.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,15.00
F0701702,P001,923,0530,222.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.70
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,7.00
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.30
F0701702,P001,911,0536,16.60
F0701702,P002,911,0536,7.90
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,1.70
F0501686,P001,911,0536,1.10
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.60
F2300972,P201,911,0536,1.30
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,0.70
F1700736,P601,911,0536,7.00
F2300972,P101,911,0536,2.10
F2300972,P301,911,0536,1.40
F0701702,P001,911,0542,16.80
F0701702,P002,911,0542,7.90
F0703948,P002,911,0542,1.00
F1600491,P501,911,0542,38.40
F1700736,P701,911,0542,1.70
F0501686,P001,911,0542,1.10
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.60
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.80
F1700736,P601,911,0542,6.90
F0501686,P001,924,0545,19.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,8.00
F0703948,P003,924,0545,21.00
F1600491,P901,922,0545,42.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,82.00
F0501686,P002,922,0545,7.00
F0501686,P002,923,0545,85.00
F0701702,P001,922,0545,16.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,120.00
F0703948,P002,923,0545,102.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P701,922,0545,0.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,22.00
F0703948,P003,923,0545,79.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,260.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,16.00
F0701702,P001,923,0545,222.00
F0701702,P002,922,0545,0.00
F1600491,P501,922,0545,0.00
F0701702,P001,911,0548,16.70
F0701702,P002,911,0548,8.00
F0703948,P002,911,0548,1.00
F1600491,P501,911,0548,32.10
F0501686,P001,911,0548,1.20
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,1.70
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,0.80
F1700736,P601,911,0548,6.90
F0701702,P001,911,0554,16.70
F0701702,P002,911,0554,8.00
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,14.50
F0501686,P001,911,0554,1.30
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,1.70
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.80
F1700736,P601,911,0554,6.90
F0701702,P001,911,0600,16.80
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,16.00
F0703948,P003,922,0600,12.00
F0703948,P003,924,0600,21.00
F1600491,P901,911,0600,10.60
F0701702,P001,922,0600,15.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,117.00
F0703948,P002,923,0600,107.00
F0703948,P003,911,0600,2.20
F1600491,P501,911,0600,14.50
F1700736,P601,911,0600,6.90
F2300972,P101,923,0600,102.00
F2300972,P201,911,0600,1.20
F2300972,P301,922,0600,13.00
F2300972,P301,924,0600,7.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,1.00
F0703948,P003,923,0600,83.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,265.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,90.00
F2300972,P301,923,0600,97.00
F0701702,P001,923,0600,229.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.70
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,46.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,6.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,0.00
F2300972,P201,922,0600,6.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.50
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,16.80
F0701702,P002,911,0606,6.20
F1600491,P901,911,0606,10.60
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,14.60
F1700736,P601,911,0606,6.90
F2300972,P201,911,0606,1.20
F0501686,P001,911,0606,1.30
F0703948,P002,911,0606,1.00
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,0.80
F1700736,P701,911,0606,1.70
F2300972,P301,911,0606,1.40
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,16.80
F0701702,P002,911,0612,6.20
F1600491,P901,911,0612,10.50
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,14.60
F1700736,P601,911,0612,6.80
F2300972,P201,911,0612,1.30
F0501686,P001,911,0612,1.30
F0703948,P002,911,0612,1.00
F2300972,P101,911,0612,2.10
F0703948,P001,911,0612,0.80
F1700736,P701,911,0612,1.70
F2300972,P301,911,0612,1.50
F0501686,P001,922,0615,10.00
F0501686,P002,924,0615,14.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,20.00
F0703948,P003,922,0615,8.00
F0703948,P003,924,0615,23.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,88.00
F0701702,P001,922,0615,16.00
F0701702,P002,923,0615,5.00
F0703948,P001,923,0615,119.00
F0703948,P002,923,0615,130.00
F2300972,P101,923,0615,93.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,4.00
F0501686,P001,923,0615,91.00
F0703948,P001,924,0615,34.00
F0703948,P003,923,0615,97.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,263.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,88.00
F2300972,P301,923,0615,100.00
F0501686,P001,924,0615,21.00
F0701702,P001,923,0615,229.00
F0701702,P002,922,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,37.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,6.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,1.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,16.80
F0701702,P002,911,0618,6.20
F1600491,P901,911,0618,10.60
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,14.50
F1700736,P601,911,0618,6.80
F2300972,P201,911,0618,1.20
F0501686,P001,911,0618,1.30
F0703948,P002,911,0618,1.00
F2300972,P101,911,0618,2.10
F0703948,P001,911,0618,0.80
F1700736,P701,911,0618,1.70
F2300972,P301,911,0618,1.50
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,16.90
F0701702,P002,911,0624,6.20
F1600491,P901,911,0624,10.50
F0703948,P003,911,0624,2.20
F1600491,P501,911,0624,14.50
F1700736,P601,911,0624,6.80
F2300972,P201,911,0624,1.10
F0501686,P001,911,0624,1.10
F0703948,P002,911,0624,1.00
F2300972,P101,911,0624,2.10
F0703948,P001,911,0624,0.80
F1700736,P701,911,0624,1.70
F2300972,P301,911,0624,1.50
F0501686,P001,922,0630,10.00
F0501686,P002,911,0630,1.40
F0501686,P002,924,0630,15.00
F0701702,P001,911,0630,17.10
F0701702,P002,911,0630,6.10
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,9.00
F0703948,P003,922,0630,6.00
F0703948,P003,924,0630,21.00
F1600491,P901,911,0630,10.50
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,110.00
F0701702,P001,922,0630,15.00
F0701702,P002,923,0630,8.00
F0703948,P001,923,0630,122.00
F0703948,P002,923,0630,99.00
F0703948,P003,911,0630,2.20
F1600491,P501,911,0630,14.50
F1700736,P601,911,0630,6.80
F2300972,P201,911,0630,1.20
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,108.00
F0703948,P001,924,0630,19.00
F0703948,P002,911,0630,1.00
F0703948,P003,923,0630,86.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,261.00
F2300972,P101,911,0630,2.10
F0501686,P001,924,0630,18.00
F0701702,P001,923,0630,230.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.80
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,35.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.70
F1700736,P701,922,0630,0.00
F1700736,P601,923,0630,1.00
F1700736,P701,923,0630,0.00
F2300972,P301,911,0630,1.50
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,17.10
F0701702,P002,911,0636,6.10
F1600491,P901,911,0636,10.50
F0703948,P003,911,0636,2.20
F1600491,P501,911,0636,14.50
F1700736,P601,911,0636,6.80
F0501686,P001,911,0636,0.90
F0703948,P002,911,0636,1.00
F0703948,P001,911,0636,0.80
F1700736,P701,911,0636,1.70
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,17.10
F0701702,P002,911,0642,6.10
F1600491,P901,911,0642,10.50
F0703948,P003,911,0642,2.20
F1600491,P501,911,0642,14.50
F1700736,P601,911,0642,6.80
F0501686,P001,911,0642,0.90
F0703948,P002,911,0642,1.00
F0703948,P001,911,0642,0.80
F1700736,P701,911,0642,1.70
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,14.00
F0703948,P001,922,0645,4.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,10.00
F0703948,P003,922,0645,10.00
F0703948,P003,924,0645,22.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,95.00
F0701702,P001,922,0645,15.00
F0701702,P002,923,0645,9.00
F0703948,P001,923,0645,122.00
F0703948,P002,923,0645,103.00
F0501686,P001,923,0645,89.00
F0703948,P001,924,0645,10.00
F0703948,P003,923,0645,97.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,265.00
F0501686,P001,924,0645,17.00
F0701702,P001,923,0645,226.00
F0701702,P002,922,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,32.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,0.00
F1700736,P601,923,0645,1.00
F1700736,P701,923,0645,0.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,17.30
F0701702,P002,911,0648,6.20
F1600491,P901,911,0648,10.60
F0703948,P003,911,0648,2.20
F1600491,P501,911,0648,14.50
